,content,mark
3615106,明天开盘这是一只最无风险的短线股，这就告诉大,-99
1161266,资金流出越来越多，却没有流入。是打算爆发一波,-99
5274179,「易选股」复盘： 洛凯股份领涨次新，东方创业,-99
167751,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
1241443,和人哥哥哥热哥哥,-99
3455626,炒股这两年，总结下经验就四个字:听指挥！14年,-99
3782597,磨豆腐的节奏,-99
5178051,居然没到69，我的预测不太灵啊。。,-99
3600397,走势天天就像织布机一样，相当的平整！林洋是属,-99
5478216,破39毫无疑问回去10天线37多点,-99
4425090,通策医疗(600763)高管持股变动信息(6-1),-99
3857854,通很准确，,-99
3833813,股吧里总是有人天天希望这票暴跌,-99
2241874,通知……午盘稳红，落袋为安！！！勿追,-99
2335313,"再探3052收回3070,周二这样吊打红尘!",-99
2888766,跌破发行价，5.4不是梦，加油！！,-99
3024824,垃圾咱们看你如何找死,-99
652198,自去年5月1日增值税实现货物与服务的全覆盖后,-99
3794203,涨停板来了。,-99
4241415,这股该发力了吧，市值和流通盘又不大，基本面又,-99
1211991,的可能性很小,-99
1647814,两点半空军来袭，做好防空准备[大笑],-99
4357483,名字很重要，应该叫拉涨贝尔,-99
143495,这股还会大跌的，大家早点走，不要上当了！,-99
4277718,川仪股份2017年6月投资者调研活动,-99
3091763,股吧之现象11,-99
892714,第三批混改试点有望在石油、天然气两大领域推进,-99
1724923,挖掘机技术那家强？,-99
1480283,股市需四年休养生息     此股更是穷股,-99
983270,这个古巴有问题,-99
1996424,告诉你，主力，你想用假利空洗盘多久我都无所谓,-99
1552648,烂到底，正好补仓[买入],-99
1199943,好戏才刚刚开始,-99
5321298,数据会说话,-99
3065693,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4673541,无论何时卖出都是正确的,-99
4878169,荣泰天天发丧,-99
2061175,的可能性很小,-99
659123,政府及社会等招标方对快充桩需求的崛起。,-99
2102291,同方高管快去莱士护盘！莱士快崩塌了！[大笑],-99
5395864,不要急着走，庄弱，目前大盘可以，他弱是不是说,-99
2934494,这个呆瓜股每次稍有拉伸就会引起散户的轩然大波,-99
4731702,买！！！,-99
3604733,了你个嘴。,-99
2296941,9毛多关键点多空搏杀，俺小散持股观望各势力在r,-99
2760896,泥妹的，板块中的垃圾,-99
5502788,跌停了,-99
5207808,主力在耐心等待大盘企稳,-99
202617,是主流。从均,-99
5112327,放量大跌了，大家赶紧走！业绩下降！！！,-99
4399323,春江水暖鸭先知！,-99
3384793,大秦铁路(601006)融资融券信息(08-29),-99
1227909,操他妈的，复盘一个板都没有！上证都已涨了几百,-99
4135683,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3384720,死多头的优点：毅志力强，立场坚定。咬定青山不,-99
2092985,大家说说会有几个板？会不会比上海凤凰强？！强,-99
3247279,明天岛型反转,-99
633626,600184:光电股份独立董事关于聘任高级管理人员,-99
1457308,整个煤化工板块就这一个绿的。,-99
467843,这走势，涨停的几率挺大,-99
4636642,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
3164603,心中一万头操泥马狂飙而来[不屑][不屑][不屑]。,-99
1276032,这死股没有一点量，,-99
1642150,上面都是套牢盘    又没个大利好的事件   只能,-99
1144903,只进不出,-99
2010919,下午次新股跳水，军工股强势拉升，北方导航飄升,-99
959390,第三波拉升准备来了,-99
3484537,港股大涨,-99
3048865,近40倍市盈率买这个航母，值得吗？。,-99
2552793,长城证券为成大生物上市开始运作报价了，明年应,-99
2320487,680啊，得抓紧啊，还有40来天,-99
2677418,烂股卖了,-99
1413885,南瑞的表现让专家，机构，媒体，小散们集体打脸,-99
2849955,是,-99
2182625,爱建具备外资控股的正宗血统。,-99
1281545,庄能赚钱是因为有长期的布局懂得等待，而散不能,-99
451942,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2395706,感觉耍反转了，但还是小心点好。建议上涨就抛，,-99
2781513,浙大网新15.50支撑位洗盘完毕，即将回升。下车,-99
994369,高送转是手雷，千万万千别碰！,-99
650243,沪指指数站稳3100点。,-99
2536108,你有本事就一直不要涨，一直跌,-99
418385,汇隆华泽四度举牌天目药业。,-99
2264307,东北乱逼,-99
4596329,别的次新股都会再创新高，我们是跌跌不休,-99
3215015,广西的所以股票不能玩，没有见过涨过，上市就是,-99
3432270,新来的请注意了：千万别冲动，冲动是魔鬼！不出,-99
1988526,四号店也赶在春节前开了,-99
4388681,求求你们买吧 我装不下去了,-99
1802680,怎么看3180都想是假突破,-99
2752281,孩儿们 上车了  端午来了就有惊喜,-99
5097976,已在顶部出货阶段，速换603518,-99
3561370,是谁一直在压盘啊！,-99
3563297,大笔出货啊,-99
1332617,在这吧哩面，一切不怀好意的人去死绝吧,-99
1767883,600529:山东药玻关于计提资产减值准备的公告,-99
1129605,着力打造“四位一体”的专业养老金业务营销服务,-99
4788054,主力在出逃套现，下跌通道还没走到一半，高位持,-99
4117272,需规定上市前企业控股股东股权不得超过三分之一,-99
3635316,“二重好人”的意见值得参考,-99
2117987,申达股份(600626)融资融券信息(12-07),-99
5293311,求中签,-99
3034920,要跌破下轨,-99
667693,陇上花牛苹果汁被中石化列入2016年重点商品集采,-99
505640,让你别追，不听,-99
2036055,今天解套是留还是走，哎。套怕了,-99
1462730,小已经的跌,-99
3287747,怎么还不拉拉拉拉拉拉拉拉拉拉,-99
3645381,降央20元重仓套，损失惨重，还有时间成本，,-99
4772449,19.9眼红挺住没进，不然3天亏13点,-99
2504874,MD，横盘一载选择向下突破。,-99
115069,这股怎么了到底？x。,-99
4760468,胸无大志！,-99
5285944,重大公告。我是三年计划。第一年破发，第二年 ,-99
5203062,这么小的公司中标8亿元，按股本比相当于中国建,-99
275808,骂4南风！支持的顶。,-99
566341,小心冰火两重天,-99
3675076,活蚂蚁不怕死大象，死大象再大蚂蚁多了也会吃掉,-99
3674257,"横刀立马严监管规范,好公司立派中期息,希望现金",-99
3478569,上买1手，下卖500手,-99
2201831,就A股市场来说,-99
3145501,600891:秋林集团关于面向合格投资者公开发行公,-99
4297813,我草你八辈祖宗！,-99
1947971,申万在吹捧，我们要小心！,-99
2958666,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
2765886,走好的变坏了，坏的又变好了，西部建设八个点呵,-99
5014015,现在1天收益，相当1年的收益，不卖就好，懂的,-99
899707,北京晟通恒安将成为凯瑞德的控股子公司凯瑞德的,-99
2043067,看看绿地这会7.18千手千手的卖单！,-99
3353699,装X失败，惊喜和意外。,-99
1163570,永泰能源(600157):子公司 37.5亿元竞拍四川信托,-99
1078906,都说股市是市场晴雨表，纸价都涨上天了，为何纸,-99
151490,托盘那么多，就是不见买盘。。。。。。,-99
708563,请问个交易日均价的%是多少呀?,-99
2425852,还跌？真行,-99
5202938,股性活跃 均价已在22元以上,-99
1882736,准备突破,-99
4162719,深挖坑，广积粮。好路数,-99
812109,认识达康书记，能让大盘止跌吗？,-99
4473187,今天的公告是什么意思啊？无形中增加了这么多营,-99
2826084,猪力砸俄吧!我己锁仓质押了啦啦啦啦啦……[牛][,-99
425972,公司高管增持成本4元，变现依然是暴利啊,-99
4843547,傻逼被我骂,-99
4071277,持续打压有利益输送嫌疑，看谁买可转债，静等。,-99
1122721,中化岩土爆发在即，现今洗盘你害怕吗？,-99
4307743,红蜻蜓的走势公司快爆炸了,-99
2147065,这天花板压力这么大。笑话,-99
3901892,招商轮船这个畜牲没有底线的。,-99
1394926,属于落日的黄昏还是黎明前的黑暗，主力自己选择,-99
1873447,如若按现在每天发3家新股的速度,-99
3373809,岷江水电600131，温州庄即将进入......,-99
4460154,深港通运营态势总体平稳的位置,-99
3889799,石油储备是保障国家的重要命脉,-99
111478,600031:三一重工关于向激励对象授予预留股票期,-99
3097603,晚饭都没来得及吃，历时3个半小时的计算，得出,-99
