,content,mark
4661700,我还就不卖了，咋地？！,-99
771531,观局：当局者迷旁观清 不可陷入迷局中,-99
5232160,八大纪律叫你如何护板！ 第一：新股的庄家不是,-99
1579265,黄瓜皮蛋汤。,-99
1175366,这么好的业绩怎么跌成这样，明天看怎么表现吧！,-99
1247600,大家出个主意，怎么联合一起应对这个无赖的上市,-99
471517,破位走势，神也救不了你,-99
1631039,光启出利好了，鹏欣要大涨了,-99
4640600,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4441406,快跑。垃圾还是垃圾,-99
3980679,射一下，完事。完蛋玩意。,-99
39653,以前发新股，是为国企解困；现在发新股，是为极,-99
4067682,最为考验的就是你的心理素质,-99
3006732,创业板刷新调整新低,-99
2078664,远离险资重仓股,-99
618090,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
5060058,今创集团股份有限公司首次公开发行股票申请文件,-99
1350733,有一种观点认为卖房保壳h,-99
1664011,减持万科股票是必要的选择,-99
263810,公告隐现重大利好 周三6股有望突破大涨,-99
3743374,嗯，等拉上去，放量就跑[大笑],-99
762997,收盘350,-99
831937,如果说长线是金，短线是银，那么，波段操作就是,-99
4054563,今天追高的人来报道！！,-99
4737883,投资者对后市行情仍须谨慎为宜,-99
2851483,月线都破了，无语,-99
1085507,老子今天全卖了，相信明天还是低开，不玩了，害,-99
2782238,准备着，时刻准备着向上拉,-99
2854221,买入买入买入，三遍,-99
1565515,公司坚持9.7的发行价有玄机，哪里来的自信？呵,-99
4887416,603585:苏利股份年报信息披露重大差错责任追究,-99
835105,600239:云南城投关于公司重大资产重组进展公告,-99
669073,此股1年内股价必上20元，立贴为证，欢迎各位老,-99
425112,拜托，狗们，啃骨头去吧。不吠行不？,-99
487767,大资金不可每日占尽每一分钱便宜！小散不能永远,-99
1042335,精神病和骗子一如既往的多像电影生化危机里的丧,-99
358986,抛售的cnmlgbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb,-99
5407455,尾盘拉起来的货，第二天开盘能有好的吗,-99
4880432,爱爱的轿岂是随便坐的,-99
600644,显示大盘还有冲高，大盘还将上攻3410点附近，能,-99
1930958,庄家控盘水平超一流啊。,-99
3752347,开始涨起来了m,-99
4445518,缺实力，上不了榜。,-99
2909445,节后拉板不是梦,-99
3928168,删我两个帖子 哈哈哈哈哈 心虚了……,-99
1717903,方大炭素公司高度重视安全生产工作,-99
75784,这样都行情都能趴着不动，也没谁了，我无话可说,-99
1387866,货出完了 今天当然大跌,-99
4837169,白马股行情将贯穿始终,-99
2689742,老夫本周一增持了2只票，光洋昨晚公告重组停牌w,-99
582716,听句劝，手中有票的朋友们，赶紧割肉离场！这票,-99
86455,天天画心电图的猪,-99
530249,今天五个,-99
4374841,明天应该是新高,-99
1190400,600339:*ST油工关于公司总经理等高级管理人员辞,-99
3602016,陕西煤业现在才真正的刚刚开始！,-99
2014976,无锡网友东,-99
5447730,完了癌股有找到下跌的理由了,-99
1053848,南化不跌了，7元多看来达到北部湾的重组价了，,-99
4963325,【6月21日新股申购提示】一分钟让你了解君禾股,-99
4250627,要死不活的股性和庄家,-99
3620371,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
4193907,!!!!!!千年大计电气先行,-99
1558224,大部分板块个股在梦游,-99
5146495,涨无量。,-99
5381373,谁能告诉我晨光到底是卖还是补仓啊？这得跌到多,-99
1051184,快卖啊！,-99
5419765,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
2687570,公司已有8K产品量产。,-99
2403878,没有人能随随便便成功,-99
686541,套了？,-99
1704937,没有最低只有更低。[不赞],-99
1953914,布伦特原油大涨四个多点，厉害了！石油股票要飞,-99
793983,节后停牌，小人全死!,-99
5502968,6到飞起。一直很看好。,-99
4907319,两桶油,-99
5363173,艹，全卖了开始涨了，割肉割在最低点,-99
4921083,拉上去都给砸下来,-99
2910001,手现在怎么,-99
2247695,我的礼物也准备的差不多了,-99
5120729,高送转新主力标的有没有！！,-99
3622340,龙族电影上映时间,-99
953898,我认为飞科,-99
1793930,我的沪港通,-99
3049302,都在说你呢,-99
1235838,下周利好消息，两只涨停股已准备完毕，兄弟们速,-99
1575107,早盘关注；东风汽车600006。,-99
530821,交易对手所得股票一律不得用于向第三方质押融资,-99
2661779,众股东支持取消增发维持小盘再寻好项目彻底完成,-99
3202432,破发再考虑，庄成本太低,-99
756599,7-25 《别指望大跌，急跌是机会》,-99
5458955,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
2131218,这股不是出了问题不可能这个样子呀，估计有利空,-99
