,content,mark
3399952,骗子公司,-99
5483212,反弹无力，真差劲,-99
5518851,记住开板滴都不是什么好股，一字板才大可为,-99
2543130,实现这一宏伟目标,-99
4773827,已无主力，散户在互相伤害，自由落体,-99
4635154,我退出,-99
3098987,截止12月16日。,-99
2752010,何谓低？何谓高？何谓贵？一目了然,-99
4117347,反弹无力，还得跌,-99
4009798,新闻今天少了啊,-99
2181916,从来都是涨的小气跌的大方,-99
1326342,明年成为大牛股，试目以待,-99
3371721,开什么毛会议  股价天天要死不断气,-99
2917367,今天文化传媒43家个股再创新低！,-99
2292616,哭晕了,-99
308454,你他万股低,-99
1213749,这个时候为什么去买股呢，都快,-99
3605166,特停，明天要，小心,-99
3913483,卖了京东方来买你；不要涨喽；,-99
4071003,花王今天强啊，主力给你点赞，持有花王的有福了,-99
652477,在岸人民币本周累涨逾5,-99
3299531,注册制的前奏 机构一样要适应“国际通用估价体,-99
3406896,白马股陷入震荡、斑马股行情可能风起！可能尚有,-99
3731910,第一次买九牧王！,-99
5379917,小水：稳定指数是幌子 掩护机构才是真,-99
1514069,去年买了个,-99
2685773,哈哈11块买了点谢谢主力,-99
4045020,第一个也是明显的商业原理是：“知道你正在做什,-99
3143234,重组失败,-99
4955587,看看欧派家居怎么样，今天能买点吗！,-99
3398309,文峰股份已经卖了,-99
1081714,宝思德并进来，剩余股份并进来，公司还叫万华化,-99
1075306,妈了个逼的，调整多少时间了,-99
70861,去年是10月25日公布3季报,-99
4793587,最欣赏它这种一天收分时均线下一天收分时均线下,-99
4136175,明天涨吗？？？,-99
305024,半年业绩超,-99
2999531,龙建股吧给我的感觉就是，发言的全是一群打广告,-99
2389532,仅仅只是二者之间估值的接轨显然还是不够的,-99
3450388,张国芳,-99
4517849,看看今晚龙虎榜,-99
1916284,立思辰最低估值12元。长线估值60元只要能扛住一,-99
470023,美联新材投资5.03亿，建1亿平米湿法隔膜项目，8,-99
510142,股价已经过了20日线怎么还在磨叽呢？,-99
4673094,补个屁，就1000股，跌就卖，涨就留。我就要赚钱,-99
3943670,我们先小试牛刀拉一下下,-99
486501,昨天涨的今天都吐出来了，草泥马隔壁的傻逼玩意,-99
28885,十大短线炒股技巧让你股市赚钱有一套！,-99
2797804,本周操作失败，不赚不亏，下周逢低把福水买回,-99
986253,操他奶奶的中国股市,-99
4851469,问候你全家，垃圾公司,-99
3325955,c危险……大单卖出130万……买入才60万……恶庄,-99
929449,[微笑][微笑],-99
903659,坚持住，明天顶起来,-99
4836905,强烈要求公司站出来，说明一切,-99
2374956,洗的漂亮！,-99
3224402,近期股的表现说明重组对公司没有实质性的利好。,-99
3345164,恭喜今天卖出的，明天就知道什么叫做黑暗！大把,-99
2383424,小庄猫，还在磨叽吗？这样是骗不到筹码滴！,-99
749577,吧里叫好的人太多 天天发你MB的维生素涨价信息 ,-99
123134,力挽狂澜 阿拉招行~,-99
4141726,把机构套在天上,-99
5403979,"下午看好军工,银行",-99
3984352,出货那么多，不跑等什么,-99
480277,大哥啊，我在41块等你,-99
4062279,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2816356,水泥板块里的一泡屎。o,-99
4186860,真垃圾,-99
5380868,创业板1950点暂时有效,-99
743384,能吃肉还是喝汤就看现在能往上占多少地盘啦！,-99
4719454,元成主力志在千里? 一个跌停按理说已经消化了不,-99
4154010,三维为何走弱详情，一普通小盘股已不含权，二，,-99
1773624,线让庄生生玩坏,-99
2267323,今天大盘全靠房地产一个权重护盘，万科都冲新高,-99
1340906,快买哇--大盘这次真崩了！金泰开始崛起了,-99
3912635,经在基准利率的,-99
3146826,集团业务以传统百货业为基础，同时涉及金融、航,-99
3410849,对于散户而言，什么主力什么筹码都是假的，主力,-99
607350,来到了丰满的中年,-99
4560016,我炒股如扭秧歌。,-99
1446563,炒股路上不忘初心,-99
2396165,坚守岗位就是钱,-99
2705827,放量不涨，所以就是跌。,-99
833768,黎明前的黑暗是漫长而难熬,-99
2324430,充电桩。,-99
