,content,mark
3465723,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3667330,好了 300094,-99
404474,洪灾过后防役情,-99
443752,我心里真的不知道是什么滋味,-99
4261924,不是26日登记，27日除权，分红吗,-99
3100180,我就没见过八块多的军工股！,-99
1829436,厦门钨业(600549)融资融券信息(11-03),-99
935901,本周会不会跌破6元？,-99
1127908,3手4手砸，你直接砸算了，何必哦处理这手法太操,-99
849672,欲共柳花低诉,-99
4533161,白马股将创写历史，价值投资的快车是停不下来了,-99
2945743,长虹卖单5千手还活着吗?控制不住你的手,-99
4182548,明天涨停。,-99
2484357,没有最低，只有更低，无底洞啊,-99
2739151,上汤西兰花,-99
3010643,为公司保壳创造有利条件,-99
2068042,创业板依然未能突破2000点的压力n,-99
2379370,好股!,-99
1985895,春节前就10-11晃悠了~,-99
204300,大庆联谊招工面之广说明投资多样化,-99
5036289,月末跳空小阴伺候,-99
3200886,太牛掰了： 说不涨就不涨，死也不涨。 说下跌就,-99
5279662,同样月线走势也不容乐观,-99
2601607,下跌的量依旧不小,-99
744451,马上会到，下跌通道开启,-99
2826050,天目药业股权之争加剧 长城集团拟增持对抗汇隆,-99
2761386,严管下唯有自律方是出,-99
1810707,莫高股份(600543)融资融券信息(09-05),-99
1883777,这公司没有问题我都不相信，地产涨他不涨，军工,-99
4085375,合死股份买到你确实心寒到了极点。,-99
5142341,603229发行价比鸣志电器低4块，但现在已超过鸣,-99
1084148,还在等什么？,-99
770327,霹雳股侠：二八行情下 怎么做不二的选择？,-99
5543595,如果是该下跌了,-99
2269479,好白菜都让猪拱了  还股票来的是没实力的主力,-99
1293222,请给我一个拉板的理由,-99
3195798,垃圾永远是垃圾，不过跌的好爽[大笑],-99
3722380,鲁商实现双增长，双过半，7月10日至11日，鲁商l,-99
4143891,今天月经来不想动,-99
2938892,二货在叫春,-99
685513,华为，刚刚正式推出5G网络...,-99
1276285,创业板的反弹也再一次的说明彬哥对市场的预判,-99
316473,下午好,-99
2883537,横久必跌，卖了不玩了a,-99
4603633,"常熟破9了,下一个是吴江!",-99
2805029,终于止跌了，13.75元进20000股，已有盈利,-99
1515828,无论国内还是国外生态农业无公害的循环型农业受,-99
1630590,没有比散户一致看多更可怕的。底部上来涨幅80%,-99
1505831,A股停牌。恒生指数大涨。工商竞涨8个点哎,-99
2844307,.直播中阳垫底！曙光已现！,-99
5268657,千手压单又来了，再出来吃了你。,-99
3886594,有一个强大的祖国，小散是多么幸运的事。目前道,-99
13042,200手买入，,-99
3988251,苏垦是两市第一破发股吗,-99
5020868,低了就补仓就对了、绝对涨停,-99
492232,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
313764,46yyyyyyy军民融合龙头股002413雷科防务布局雷,-99
1312321,山东深入推进工业企业冬季错峰生产 今年11月15,-99
1453533,减持2000多手嚷嚷尼玛,-99
415959,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1694101,哈哈哈哈！整死你们，急死你们，谁叫你们买这支,-99
1337714,蓝筹已转向二三线，尤其是资源股，。,-99
4308083,大盘看来要去3000呀603116看要去13.5然后反弹翻,-99
2374663,我的牛股系统选出了东百集团，同时又选出了凯乐,-99
806845,“重组专业户”第七次尝试 天目药业再推3.6亿收,-99
1000696,潍才动力的小飞机刚刚加满油要旅游的速度上飞机,-99
3860661,昨日洗澡今天穿衣。别把宝实当铁卖，其实它是块,-99
3755400,凉了，有色凉了,-99
3447240,跑吧一会没机会了，昙花一现,-99
3833473,满仓进场！不要问为什么，因为信仰在这股跌不下,-99
3887634,趴下不动当乌龟,-99
2905923,我们的幸福又是什么呢,-99
130030,天苍苍野茫茫，一片黑暗,-99
657,一看到反弹你就入场了吗？,-99
223709,同时文中涉及的股票只作参考不作推荐,-99
287265,滚！！！傻逼金,-99
3339285,重要的普通股的股息率不能像高等级债券的回报率,-99
628775,现在怎么看呢,-99
2951126,大盘今天的表现有些突然，着实让人望而生畏，这,-99
4199510,新高。有市场人士将此局面归咎于IPO速度加快。,-99
4592261,36.16加仓迪贝电气,-99
3397627,破4进3的态势,-99
3348611,沪深300到极限了！,-99
4659268,爽不爽，让你们这么看好。,-99
3421107,此股有破发的趋势？,-99
1602141,胡总指挥说中国有能力建任何航母,-99
1382357,，想记着获,-99
4861430,格力电器成为,-99
314153,房地产大涨，大名备查独绿不言底,-99
1222203,空头一阴谋正扑向而来此点位，决定接下来是持有,-99
3589729,折磨,-99
3818772,股市每次都是缩量大跌，这得蒸发掉多少资产，真,-99
4910716,刀子,-99
3459293,湖南地区尽出这种，还有当年的湘鄂情，酒鬼[摊,-99
