,content,mark
5080754,庄家大哥你倒是砸盘啊，洗啊，重仓买进等待爆涨,-99
4729315,这个死垃圾 跌幅永远第一,-99
1466708,今午后。13.30全仓介入，这波不知能否上冲12.00,-99
3202164,爽快些下来破8让哥吃几手,-99
1291739,鬼托！小心几几燃了！,-99
4351890,老股民炒股12年自今未亏损 只因做到以下几点,-99
620533,短线看跌！今天5日下穿10日死叉，macd死叉！,-99
1588759,科力远(600478)融资融券信息(09-22),-99
4420502,前天和闰土一个价18块，就一天一个19，一个17,-99
5416083,4407+,-99
2724965,赶紧涨……,-99
606636,今天跌五个点以上,-99
1591966,富贵险中生，无惊无险发不了大财v,-99
2491203,如何判断股票上涨空间,-99
609282,雅戈尔只有等到做短线和中线人开始厌恶放弃此股,-99
3989418,短线金钼 可能还要跌回 6.82元 猴庄操盘意图暴,-99
5538214,603991:至正股份第二届董事会第一次会议决议公,-99
5388033,十二条买卖法则,-99
3674902,"大张其鼓唱空扎扎实实做多,锣鼓喧天唱多脚底抹",-99
3611039,资金进一步收紧的可能性较低，且已经在股价中反,-99
206939,只有爱曾经驻扎过,-99
803343,要拉就拉吧，上面的挂单，不会撤，也不会低价再,-99
