,content,mark
1070370,共享电动车比共享单车的市场更广阔！我调查过很,-99
4382996,津冀沿海航区通航资源到2020年实现共享共用 08-,-99
5496119,价值投资PE=15,-99
691829,金种子17家主力机构占流通A股37.7%低度控盘现价,-99
2444097,此股废了,-99
4085202,大家快买002008这股票很好的,-99
3205325,原始股东出也赚不了几个钱，这样出票为何？,-99
3891310,很快就破净,-99
3791420,此贴是10月16号日k出现乌云盖顶形态我的一点分,-99
1816610,股吧里的简单爱幸好注册了多少个号天天在股吧里,-99
302971,谁会成为超级大牛股？请看一天出了三个研究报告,-99
1546284,早上开盘三只股都下跌，怕吗？不怕 上午洗的干,-99
4192910,雄安充电哪家强，唯有高送科林电气,-99
3736363,这只铁公鸡   你们买他有什么用  只吃你们的钱,-99
755898,10.06逆仟鑫今晚非农强势来袭,-99
1951415,海油工程：46424手＜46948手，成功晋升区域小三,-99
5344950,鸡毛一堆,-99
2855407,这个狗屎,-99
1400930,我来了，继续刷屏,-99
51734,兄弟，您知道最佳业绩是哪家银行？请点赞！,-99
2538260,证监会：并购重组已成为资本市场支持实体经济发,-99
2681516,军工股龙头 军改混改黑马航天通信必将连,-99
2547851,看看贵糖，看看南糖，你难道是糖泥么？,-99
1832663,垃圾,-99
4714777,今天买的尾盘跳水，明天低开，全部进套。。。恶,-99
2889887,1941～1943年平均 100   100 122,-99
1994658,我的几位股友都是赔的一塌糊涂！,-99
4231017,此股有庄入场，从别股转战过来，今日买进江化微,-99
3058098,梅子明天就吃肉！！！～～～11月1日消息～电改,-99
261832,虽然我现在还不是很有钱,-99
2952046,创业板调整目标,-99
2430143,上海自贸港方案年底或形成 多地启动研究申报工,-99
833620,股市行情不好呀,-99
2615576,厦门国贸(600755)融资融券信息(12-01),-99
358877,明白操作的人都知道下流庄家先用藉口炒上去,-99
1509161,让王力民自已说说，你那一天没爹呢,-99
3696677,迅飞已死，我又来给球球烧纸,-99
2257003,2011年上市的吉林永大,-99
1674215,废旧回收部李主任一行参观公司前期烂尾工程。,-99
4876154,“2017最具成长性消费品牌TOP50” 摩摩哒品牌需,-99
3854562,没眼看你这个狗日的！无能,-99
2728962,北京老郎 京巴狗 乡里打工仔 加油发帖吧 你最乖,-99
3277578,为毛删我贴，这么垃圾，难怪大家不用这软件交易,-99
497285,成巳绞尽脑汁了,-99
824363,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
715724,年前见五 概率激增！呵呵！,-99
1025357,k线应该跌破10.5才能有机会。,-99
4299687,大资金入住率太低,-99
5420325,金徽酒主力将涨停介入莫高股份转战异动葡萄酒板,-99
4753919,业绩下滑，股东人数增加，大空头入驻，游戏误国,-99
1969784,我坐轿,-99
5429627,金鸿顺走势预测：该股不受市场主力待见，开板后,-99
5368532,硬了,-99
5007174,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2510627,群里的都知道，我说的汉王吧，佳，就是阿斗,-99
4662615,资，要是t0,-99
4019888,我我几的票。,-99
3059394,支持恒大股票,-99
2582595,江苏索普：燃料电池发展前景广阔 江苏索普大涨 ,-99
1367266,航发动力带你起飞了，赶快跟上,-99
2914427,2017医改究竟改哪些？这些你都知道吗？,-99
5096596,缩量下跌，后面的情况是什么？,-99
4440154,老乡别走，尾盘拉升噢！,-99
4706089,不用跌了东,-99
1125375,又是一天最低点，失望。,-99
4402563,此股短期没戏 鉴定完毕 在过一个月回来看,-99
1618543,科技日报：我国研发出世界首根大长度500kV海缆,-99
1038961,一般股票内在业绩有水分 股价上不去K线最能说明,-99
1903129,日你妈天天铁,-99
43659,电力股票谁更好数据说话帮你找,-99
1079048,升了几十点了*换开滦股份16年底收傻价7.05现股,-99
1313946,“混”改的观察,-99
3011610,低价没有买到后悔死,-99
5510285,13.84到12.84够不够?,-99
1578181,风雨过后必见彩虹,-99
3879198,暂时的横盘是为了酝酿击破10.7元,-99
70826,宝钢不行了,-99
5326421,快卖，明天还有更低买,-99
4212453,603066:音飞储存2016年年度报告,-99
1896927,昨天一天的走势今天全泡汤,-99
1376613,说句与盘江无关的。有可转债申购，是什么意思？,-99
3078605,我插，一个月没看这货，怎么还在6元多晃悠呢？,-99
2724199,起码安吉拉,-99
5182132,记住砸到30元，爷看上这只股票了。赔钱也开心。,-99
2764316,已经挂跌停卖买入，买完卸载软件，三个月后在看,-99
1010816,如果上市公司帐户都冻结应该不可以复牌吧,-99
842548,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1866633,今年以来，在新股审批与发行持续推进。,-99
5258757,跳水开始加油,-99
2015005,之所以说ST匹凸又要更名了,-99
3144944,你们今年的收获怎么样呢,-99
5506125,65.66元买了东尼电子，深圳新星今天没戏,-99
2321552,沪指震荡攀升 产业资本增持加速,-99
4373516,603165这个高送转是经过精心设计，最终是为了冯,-99
2100772,估计要连续好几天跌了。,-99
3424109,又开始诱多了,-99
4267634,这个法宝，你知道了吗？,-99
3326140,d跳水了……板块跳水了……赤峰又开始装逼……,-99
1801954,各位大虾觉,-99
3441590,还没洗结束？。,-99
3610935,601228:广州港关于召开2017年第四次临时股东大,-99
1791673,还好早上忍住没卖\t,-99
2881378,狗庄快砸一下，想4.9元买点,-99
760034,现在就是买点。,-99
3594344,今天都是一手、二手、三手的买。搞什么鬼！,-99
731722,不知三季度业绩多少？大家说说,-99
4669199,开始养野猪了,-99
783960,一切都是浮云...,-99
1325931,弱势反弹，30日线支撑事不过三,-99
3337851,抢反弹如掷硬币。,-99
5089177,再次质押，已接近持股数的30%，这要是继续下去,-99
2036736,市北高新:今是时候加仓了，明天这个点和我杀进,-99
1362860,600390:五矿资本资产出售停牌公告,-99
748676,与苏交科。,-99
5333301,钢铁是咋了,-99
3860553,洗的干净涨得高,-99
3998864,慢漏气,-99
462765,跌一般的事实证明了打天下就是一只蠢狗托,-99
2196992,主动买套了,-99
835166,持续买进这一刻，再不买，明天10%从何而来？？,-99
2828904,踏着历史的战车，手握金融之枪，7月21日战否！,-99
1863061,后悔78小时的股友哪去了？？,-99
4916835,一大早完美出局，等待机会，看好,-99
3240545,2017年9月底黄金或跌入1245美元每盎司,-99
2992933,百亿财政补贴打水漂，新能源发电已成为集体骗局,-99
3945936,内参秘密008,-99
168964,正是在这些利空接二连三的冲击下,-99
195735,期待小皖破4.4元。,-99
823572,600719:大连热电关于前期会计差错更正的公告i,-99
498250,管他的，全部反对。,-99
1399368,今天早上涨停追的红豆，明天有肉不,-99
2496310,卖进去做长线~啥时候涨到目标啥时候卖,-99
2327758,那些复牌前说涨三五个板的不愿卖的在山顶风流快,-99
16644,到底干嘛？还不给公告[不屑]。,-99
5287638,正平股份：公司将要申请国家级企业技术中心以及,-99
3667522,盘面观察,-99
3559105,不要買600000浦發銀行，機構不斷拋售，浦發隨時,-99
3912310,浙商证券拐点出现，主力爆发汹涌趋势,-99
979508,外资持续运用沪股通深股通买入中国A股,-99
3452784,神华卖出就涨给你看：四季度持有神华应对万变。,-99
2346819,勒紧裤带强撑面子了,-99
282361,同仁堂(600085)融资融券信息(08-03),-99
2793550,磁卡新低很快就要出现，不是明天就是下周一,-99
2997310,早上窜到现在[不赞][不赞][不赞][不赞],-99
1390338,大盘结构初探。仅自己某些时候的想法，不针对别,-99
2165732,关注低价股600326西藏天路！,-99
3716389,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
4635961,群里冷静静，好像没散户了……我怕、怕！[失望],-99
2490679,增量路漫漫，A股越做越小，回头是岸。,-99
5159749,[献花][胜利][鼓掌],-99
1658961,满仓加融资，已深入了，今天量不大，午后无人敢,-99
3821613,不要给机构,-99
869063,垃圾,-99
616318,反弹得势不得力，到头还是一场空！,-99
