,content,mark
3413970,没筹码了，又完成了一拨儿吸纳大法，狗庄快砸下,-99
1528531,你们怕啥呢？没有看见最高领导人在场吗？鼓掌鼓,-99
3792590,ＶＶＳ5测试上央视朝闻天下,-99
3189758,真是垃圾,-99
3435098,不好，大盘要见红,-99
3586777,垃圾准备5个跌停板呀,-99
1831702,扫货你还可好,-99
5251000,今天清仓了，，，周一跌了买回来[胜利][胜利],-99
4532831,无量杀跌、你敢买入吗！,-99
1208606,焦煤涨到1305元了，,-99
1329582,急跌反而不可怕，相信会有护盘努力,-99
1849869,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
663366,看看这个！,-99
2072885,盘点沪深300指数5,-99
318482,但不要忘了我们首先得为今天的牛奶努力,-99
1897114,又随着社会历史条件的变化而变化,-99
1199769,这股不错。业绩好。不必担心减持。近期活跃。,-99
1764138,每个人都知道 ,-99
2899714,起来，大盘反攻了，都别装死。[大笑][大笑][大f,-99
3545695,何时释放的问题。市场对联储的鸽派预期、,-99
1678820,不过十分钟13努力n,-99
5283460,太急了，把卖弄成买了，明知道上方套牢那么多不,-99
4771027,这竞价是几个意思？,-99
1326574,秋季猫咪易感冒，增强体质选择天然猫粮排行榜中,-99
1039641,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3341115,指数在周四最终也是以下跌的方式收盘,-99
4125299,眼看30要破，买还是不买呢,-99
367114,国企混改 鲁信创投 打造专业化国有创投平y,-99
4591980,这种买法是诚心想买的吗,-99
4763607,业绩粉饰，作假终究是要还的，躲避地雷股。,-99
4920625,纵横通信：强者恒强！！明天盘面需要注意……,-99
4576467,广发股权大争斗 浴火重生？ 至今为止谁都,-99
3889708,不求石油涨价啊！我们只求石油跌价！油价降下来,-99
3233590,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5231402,论洗盘的重要性。,-99
2977304,是不是有人做假,-99
3611306,可以拉了，操你妈的,-99
283082,同仁堂迁到唐山了~~,-99
1024873,今天不要抄底，我觉得下周还会跌,-99
3773431,刚刚又电话投诉了二狗,-99
2750026,年份Kress   通用汽车  英特太普。。,-99
729435,可以他们自己胡说，不许别人怼，做人做成这个样,-99
692491,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
1908274,留首你，留下狮首你别想走,-99
87938,每次排队那么早，还是买不上，什么情况,-99
1277941,业绩据说不错，机会买入,-99
616423,如000759t,-99
1463091,活到老学到老,-99
5295623,[图片],-99
5340986,为什么中国的企业一文,-99
3576566,卖盘太多，主力力量太小,-99
3625371,5000手你要脸不?,-99
5513223,你MB，昨天涨0.9今天要跌3个点吗？,-99
716231,"你们吹拉弹唱,现在我心情都舒畅!呵呵!多少价格",-99
2245940,周线MACD趋势要注意,-99
1502921,开始了冲了，雄安和可燃冰双概念,-99
838373,一个是超过4.5万亿的缴存结余e,-99
5480439,主力已经行动，紧跟这点就能盈,-99
4137762,要减持就快点，不怕打压。,-99
1183591,监管打压机构，散户也遭殃。,-99
2706798,所谓的湘财证券增发的秘密一文，说明了湘财证券,-99
1763043,场外配资都在玩次新股！就是不玩价值票！哈哈！,-99
791594,600228:*ST昌九第七届董事会独立董事关于变更公,-99
2705870,感觉中国石油，中国石化要爆发了，带领指数明天,-99
5123981,这么多涨停板还敢买，嘿嘿，找死,-99
2527479,等到大牛市来了旳乐视,-99
3171248,量缩小了股指走不高的，会掉下来的。,-99
4122989,三季报速递：大豪科技2017年前三季度盈利2.97亿,-99
831390,这种狗庄可以去死吧！,-99
1901362,lFLN，恶庄！,-99
1225709,绩优低价的好股,-99
872347,002504,-99
1805541,迟早要涨,-99
2130033,删个毛啊删，cao,-99
5391721,靠，中环涨停了,-99
2598069,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2617045,今天股市这么好，这个辣鸡还是起不来，因为阳痿,-99
1797322,如果我是女人d,-99
5258518,让股市百合花开得艳丽无比，必须大家众散户抱团,-99
3452765,热烈庆祝动力煤期货12月13日再创新高！,-99
5104796,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2944832,指数 还得在跌100.3200位置,-99
2258628,商赢环球尾盘继续跌停板明天关门打狗哇。,-99
1978511,从中国证监会通报的情况来看,-99
4817030,清了、割肉走人[哭]狗B庄,-99
4641191,业绩增大超预期，内外双驱助力成长,-99
3256151,大爷，再拉点，13块解套筹码就给你了,-99
4691429,狗庄，我5000股上午卖了，下午就拉升，没天理！,-99
4968238,预测全部正确，哪个不服,-99
3115917,都特么的瞎眼吗,-99
959783,日本 1月核心机械订单(月率)c,-99
2881207,不要脸的东西还好意思来，二年啊，你害了多少人,-99
2631038,最近没怎么涨，也跌这么多啊,-99
704150,机构持仓,-99
3075477,中炬高新(600872)融资融券信息(02-21),-99
1848387,海创要被ST吗？,-99
5532219,麦迪科技11月23日快速反弹,-99
3475919,做了个三分钱的t，本来能做五分的,-99
3916810,新消息,-99
4022846,看多，跌不下去,-99
446792,老乔，有种就打到11元我就入四分之一，我看你很,-99
1655454,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
1878340,今天脑昏又会扯点啥,-99
3571177,庄家是不是配合老鼠仓操作股价，求监证会调查，,-99
