,content,mark
2374334,鹏辉希望能跟上,-99
4115449,明天勿进！,-99
3377492,万一国家队在慢慢买呢……。,-99
3938054,汽研努力储势中。,-99
353555,一九格局，静观其变,-99
1913059,一个充满了投机炒作的市场,-99
4143921,跌倒平台30.附近吃,-99
5317096,昨天25走对啦,-99
256394,增发价不破不立,-99
5449942,我买哪只股哪只股就跌，神了！,-99
3161914,石墨电极企业复产难度大 炭素企业受益！,-99
226649,大盘调整结束了吗？真心难做。,-99
1187824,两针探底,-99
5470733,当前形式，主力接下来绝对拉升，吸引小散进场！,-99
1345533,年线压力大，什么时候能突破e,-99
1936929,上行难，难予上青天。,-99
3795092,530这个压力位很重啊！,-99
4490894,今天买了的，明天必赚大钱！,-99
5095812,中国股市会经历成长的烦恼,-99
4506067,不敢想象大盘要是跌倒3000点，个股得跌成啥样？,-99
1621705,可以买了,-99
5197769,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
3880561,证金赔的起，韭菜赔不起,-99
4629430,这股还有15个工作日才有起色，进天马科技的人眼,-99
2660405,互联网金融这个概念在市场上很吃香,-99
5239610,见证奇迹,-99
3983214,重回8元必须的，不要低抗,-99
1576694,本吧最不要脸的当属今生永悟也！除了吹她妈狗币,-99
254154,下周低开见6元,-99
3785477,目标250[大笑],-99
2829044,汾酒挺喜欢喝的，快涨快涨，赚点买酒钱,-99
1247806,又是一大波水军？ 国旅给了你们多钱？这股怎么,-99
1143172,机会来了。,-99
2267082,最后的进场机会  明天一字涨停o,-99
4012668,社保不来我趴下~只要红利下蛋鸡~社保一来闷起干,-99
1434077,爆炒后的股,-99
822684,近30天红水河上游降水较正常偏多25-50%,-99
4106213,趋势已走坏，这两周资金大量出逃，开启熊途蔓蔓,-99
4183666,全出了 垃圾股 不再碰了,-99
780462,基金则亏损,-99
120311,三木智能下半年暴发力,-99
716076,破六在即,-99
1163941,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
685933,猪，你就继续恶心吧，明天起不看盘了,-99
1840893,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
5110902,56.27铺入四成底仓，择机加仓做踢～,-99
2475554,机构扎堆平安，抱团取暖，操控指数，跟随机构，,-99
3455889,明天跳空高开,-99
4249867,在这个价位等着我，等我做完另一票时就来搞你,-99
4323842,六大投资理念,-99
5484142,冰与火 演义A股牛市 淡定守看(10股),-99
4440541,刚36.18元加仓了点九华和300489.,-99
1755556,银行股强力护盘，也没能挡住吓破胆的你们抛，也,-99
5471359,百利员工持股就是一个骗局，怎么还有人相信呢？,-99
2511831,全面接入「人脸识别」，智慧城市公共服务的另一,-99
2568170,涨高了就减持,-99
1262606,满仓了,-99
2761447,云煤已在价格底部，买买买，坐等数钱,-99
4575416,早盘卖出了一半，不知道对否？603313,-99
1671197,还没涨就要调整了吗    垃圾股,-99
5306731,30下方补了些。,-99
250427,北京i,-99
4830958,还持有的朋友别慌，国金公司4月26日买进6000万,-99
4481126,明天应该会有几只次新股开板！,-99
806284,龙头做起来啊，别死气沉沉,-99
11223,有人狂热于空余,-99
1886898,熊牛来回间！,-99
3326194,再没有比害怕赔钱更容易赔钱的了,-99
1760852,中铁工业绝对不止这个价值，明显被低估,-99
1884497,割肉,-99
14034,另一方面也是为了周末能够更好的例行高速IPO,-99
3167282,老是压着股价，老蜜不会是准备把壳卖给上海人寿,-99
3630189,老大终于启动了，大家都拿好不要落对，起飞了,-99
703695,无量上涨耍流氓,-99
2833097,尤其是高价房已严重阻碍实体经济的发展,-99
3980731,砸盘狗如约而至,-99
3788348,帝金财经近,-99
385537,要公开重组标的。要履行承诺。否则股东大会会否,-99
2945142,长虹年底ST，退市，这种绩差股已经没有生存的土,-99
2866563,五粮液上涨0.34元人民币,-99
3060149,走了，你麻痹你自己玩吧！,-99
3539779,我一买它就跌,-99
1196654,发动机进水了，尤其在发射的过程中进水是非常危,-99
3831483,反弹能否持续,-99
3733596,需要留意的是,-99
4510716,603268:松发股份独立董事关于第二届董事会第二,-99
5041415,明天低开吧，均线压力好大啊,-99
2156544,想当公主，就得亭亭玉立，爱起来才有味。想当公,-99
3558227,中国铁建(601186)融资融券信息(09-25),-99
2943958,1手就是我,-99
1724682,你们有什么感想,-99
3893424,中国石油股份9月15日派发A股每股现金红利0.0692,-99
1952532,有人来本吧推介新都退，大家别轻易上当，新都退,-99
5152019,挂减肥的,-99
2029817,再砸下去，老孙等货的质押爆仓，会出人命的,-99
5170853,中马对策：周五效应割肉盘涌出，尾盘恐慌。上市,-99
787942,职场第二跳,-99
2461224,人家牛x,-99
1176216,下星期连续涨停,-99
4268848,语,-99
863850,这些项目表示的额外现金价值 ,-99
1139155,三季报会不会预增呀,-99
575850,幻想之中，，，，，,-99
1008475,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
318616,这股竟然进入亏了5个点，我很佩服，我这次非要,-99
5110332,对不起,-99
203776,现代化,-99
3265049,三季度业绩预增，估值修复进行时,-99
2896583,主力介入，今日涨停，下周可能会重大利好消息公,-99
2121335,横盘之后再新低，满仓买入好时机。高手会静静的,-99
3958139,这死股！一个月前比一重贵一元！现在比一重还便,-99
1179607,大跌末日抄底之时,-99
4355632,再低点，这个价格我不满意！,-99
5422268,买金徽酒一年多了，从来没一个涨停。[大便],-99
4765840,没有千手大单 别想涨,-99
1804565,快打到16左右。,-99
353855,好尴尬，别的 白马 都在 涨  就 上汽 不 涨，换,-99
868577,庄家今天早餐肯定吃的屎，昨晚肯定只喝尿充的饥,-99
2897016,大盘3500，这股都上不了14，赶紧换蓝筹白马股，,-99
878321,各位朋友，很久没回来了，账户早就时过境迁了；,-99
3497533,已经调了15周了，时间周期就到了,-99
3055089,通化东宝调研纪要（中金医药）,-99
2872344,津劝业,-99
3458743,底部,-99
243917,早就说过，天业要业绩有业绩，要题材有题材，既,-99
1424142,嘟嘟嘟嘟嘟嘟[大笑]哨声响起,-99
1751533,资金量不是很大的话，下周有机会,-99
1455202,10月15元，等着你,-99
3369608,贵州茅台再创新高，牛,-99
4319844,雄安亮了,-99
2000476,今天在10.25加仓了 可恶,-99
5351804,能上三百元,-99
2183672,哈哈，小股民用嘴骂，机构用票砸，王2用超低价,-99
4830731,星期一卖，还在原地踏步， 近期开板的次新股最,-99
3841905,过嫁对还在大批量出货,-99
369996,加速下跌?,-99
