,content,mark
2051124,这哪叫重组啊，这明明是穷途末路贩卖家产,-99
4183518,中国取消5g了吗？,-99
2545149,明天企稳开始大力反弹,-99
4283452,直接来七个跌停多好,-99
703047,在标的选择方面，陈雳表示，看好管理、环保处于,-99
2913059,乐视网:重大资产重组停牌期间进展公告,-99
1203077,如果能买进长飞的话，要就买长飞不买长通这破股,-99
1196167,欢迎使用小米便签  19大之后，已经几家军工停牌,-99
4171344,泛微网络12月20日开盘跌幅达5%,-99
2529597,退市了吗？,-99
3810654,具有极其重要的实战意义。,-99
5195553,遇到别人文章里写得好的,-99
3194468,华安证券,-99
4165737,拉红盘，又可以发10个新股坑害中小投资者,-99
4307827,明天又是借利好出货。高开低走。,-99
1434557,看完年报，尤其是股东变化，机构持仓，我只想说,-99
909681,这样的走势挺危险的,-99
213972,高 实在是高,-99
708251,烂货,-99
1673712,国内联播快讯 中企主导第三代显示核心技术国际,-99
4154367,去证监委报告一下，三维股份6月14日游资、机构,-99
559789,祝贺刚才卖出391手门虫的同学明后天的这个时候,-99
3444943,你看诱多的尾盘拉涨停了，你怎么一开盘不拉啊，,-99
2219578,是那家游戏公司能和360科技，腾讯公司有合作,-99
2873246,投资者应该遵循“价值投资”理念 中国股市步入,-99
3304221,有人即将出手！,-99
3020940,为什么王府井不行呢？炒股与拍卖是一个道理，王,-99
3432118,收盘时，上证综指报收于3196.71点，下跌25.46点,-99
2050969,要你们亏光[想一下],-99
4277994,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
2668939,7.17直播下周越涨越卖！3226到3235将压制！,-99
2128313,上升信雅达(600571)传统业务保持领先，金融科技,-99
4435449,别问啥，刚买2000股,-99
4383544,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1666736,"三瓶酒""超越了航天军工板块!羞不羞?",-99
5145743,603729:龙韵股份2016年度内部控制评价报告,-99
2468477,600717你真他妈的墨迹,-99
3989212,看大盘样子下午要绝地反弹,-99
5326741,仓位控制好了，你心态就好了，心态好了你就不会,-99
1315784,隔着一程时光的距离,-99
4784087,果然唱空多了就涨,-99
4054807,哭得地方都找不到,-99
4063395,大家一定要知道，614万股，13.90元/股,-99
3263331,这股没希望  大趋势下跌  很快回到7.5左右,-99
2609930,确实为企业发展着想的超跌重组才是最好标的,-99
3958432,做天买进的今天全跑了,-99
2612768,马上要大跌下来了。早上涨，下午必跌。,-99
4152371,细玩颇有趣味,-99
2160884,为了晚上发新股怎么也得拉红啥。,-99
1499077,瑞贝卡员工持股被套割肉离场。公司存在潜在巨大,-99
1510222,看走眼了,-99
3353798,九州通(600998)融资融券信息(11-10),-99
5424135,弱啊,-99
2045829,大股东“耍赖” 机构强行平仓遇阻？股权质押以,-99
3502093,期货终于涨了,-99
1659882,600499:科达洁能2017年第三次临时股东大会会议,-99
4194157,603050:科林电气首次公开发行股票发行结果公告,-99
1278975,与中科院签卫星技术合作合同；大股东投资的中科,-99
4023248,新人报到。恭喜发财,-99
1440588,绿地控股与恒瑞医药数据对比 ， 市盈率恒瑞医药,-99
1519507,博通股份明天暴跌，套人了,-99
2795161,为什么花新两天跌这么多？,-99
1873572,喜悦里夹杂着失落,-99
4617487,就砸完了,-99
4528368,成本36的大把人在，你们别自以为是再买了！！被,-99
4089666,午盘关注勿追高，邀约铭可见,-99
1696874,天富在8～7元已反复一个月了,-99
779865,养老金是否可以跟着“国家队”买买买了呢？,-99
3142457,产能效果显现和煤炭价格回升，今年以来，,-99
331157,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
3333810,这指数涨的[大笑][大笑]。,-99
5105721,老子刚卖掉啦一半,-99
3017792,银座股份社保扎堆，昨天见历史低振幅要成妖？？,-99
4788807,下午跳水 ？,-99
2397889,山东黄金(600547)融资融券信息(08-24)。,-99
85129,譬于大数，若到戌会之终,-99
5045450,关门打狗，漂亮！12元以下才是正道！让那些臆想,-99
2267427,虽然她不是一个短线票，但天地源40%的涨幅一触,-99
382628,这个价位就是送钱,-99
554852,同样是发年,-99
407722,机会，短线看9.5,-99
5098988,股状元早盘,-99
5081429,一鼓作气，冲击涨停!,-99
3546580,这次定增是利空还是利好？,-99
3413045,节能风电新疆并网容量60万千瓦电价0.42元，甘肃,-99
2079006,成指,-99
5350913,断头铡,-99
2462030,经过我这一年的观察，此君已经不属于地产板块..,-99
662778,来一个涨停我就跑。,-99
1907296,信雅达西亚的，你还是看其中科金财吧，别跟着。,-99
2830447,推荐神马8元原因 前期明显有主力介入，并有一波,-99
1397762,看到没德福基金[大笑]2个交易日赚4万多快钱哈哈,-99
968554,应该净化股吧环境，把唱多喝空的托清除出去！j,-99
153223,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1700563,市场更是缺乏了应有的热点和活力,-99
1535460,好股,-99
3492043,9.74继续吃4000股，今天上去可做T了,-99
5467751,跌吧，加仓的降低本钱，新进的抢便宜筹码,-99
834480,鸡鸡分析2种走法，开盘都不会涨停，有大把机会,-99
286951,这股股性不活，每天波动这么小，不适合操作。,-99
3158423,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
4599002,目前网络建设仍远远落后西方，5G发展是实现弯道,-99
2867920,撤离的散户，买福耀不赚钱，我给，只要你拿住，,-99
4803903,市场头部开始形成，深度调整开始。。,-99
563732,做健康有福人,-99
4558695,从今起算起三天内不出新高应出货,-99
4949119,45拖不住就走。,-99
3727503,挂个大买单在下面意思就是要跌了！,-99
3170738,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
3946880,央企能够取得这样的收益,-99
4419078,证金汇金出手了，国家队严重被套，成本高达24元,-99
4438795,呵呵，没有交易就没有杀戮，太适合九华了,-99
1042407,安琪酵母(600298)融资融券信息(09-21),-99
3307177,这股爹太多，每天阴爹,-99
3149726,则我既不知与阿大是否同宗,-99
4021212,这个庄控盘真是一绝！。,-99
1883273,主力主力，主力在哪。。。,-99
4269999,美国加息，癌股危矣。,-99
5146062,今天出了，下周还要跌10个点左右！,-99
1624111,哈哈赚大了\t,-99
