,content,mark
4672466,求大神，水星要什么利好消息才会刺激股价？,-99
3186898,明天底开5个点,-99
3983249,终于忍受不了你，彻底割了！这辈子不碰中国出版,-99
4602801,11月29日解禁，会不会重蹈上海银行覆辙？,-99
4019947,有种马叫艹尼玛,-99
1236571,无新增资金进场反弹也是假的,-99
1482744,垃圾玩意,-99
2640778,每日跌停竞价怕不怕[为什么],-99
2206953,可惜了这么好的业绩，天天跌几分，就因为散户太,-99
4965248,这是要跌停的样子,-99
90354,600025:华能水电首次公开发行股票初步询价结果,-99
1314251,谢谢赢涨的,-99
1227101,对调砸盘，左手出右手入，砸低股价[不屑]操盘的,-99
4578976,明天继续跌，到5月才会止跌反弹。,-99
1150043,啤酒都涨了 何况 喝酒 能不就菜吗  酒菜能不用,-99
3879092,咋还没有跌停板呀？跌停板就买入些，哎套怕啦！,-99
2333703,喝一口鸡血飙一飙，再跌几十天,-99
3975316,10.61，5手小单子接。下面没什么托盘。看看上面,-99
5295606,华荣行业产品 今晚新闻联播重视,-99
3460441,看不到底的太平洋？,-99
3957195,今天大宗交易有40万股成交。,-99
542295,那就是扎堆卖房y。,-99
1450083,，股票价格就升了,-99
1798521,深股通净流入A股近5亿元,-99
4681209,怎么不跌停，快点跌到18，等不急了，全仓买入！,-99
1141769,弱势股，反弹出货吧[微笑],-99
545526,云从龙，风从虎。虎古称大虫也。你又是云又是虎,-99
1267758,600363:联创光电关于会计政策变更的公告,-99
4837090,此股没有主力，鉴定完毕,-99
3080621,绿色环保企业，哈哈，绿油油的。,-99
2255741,强生控股(600662)融资融券信息(09-20),-99
26052,明天跌停大家快跑,-99
5489948,尼玛的辣鸡,-99
4212409,股东己死，何必炒它,-99
1773789,主力压盘，你出货了没？。,-99
1120334,多做多输少做少输不做不输,-99
1176962,真无耻,-99
5476603,我要是庄这么小的盘走的这样真难为情啊！,-99
2941841,九百这狗逼垃圾，涨就几分钱，垃圾公司,-99
4643684,今天物流板块全面喷发，昨天买进的119直接一字,-99
4750727,此庄 资金量不是很强,-99
3987146,江苏人的脸面都给丢尽了，还次新呢，太丢人了。,-99
4947327,受到10日线,-99
4213130,占坑了。,-99
2628353,今天会涨吗？,-99
2960384,半年报估计难看，如果亏损，6元腰斩,-99
5521983,8月22日，兆易创新发布公告称，持股8.8%的发起,-99
2600853,换个名字都要一个月那么久、五百强办事效率那么,-99
736826,明天5个点以上,-99
85399,两市弱势震荡 题材板块轮动,-99
1168783,天然气供需矛盾,-99
144250,说说联通,-99
3201350,记得有高人去年曾说过，江苏银行，啥时候出来都,-99
3224442,底部揉搓线，明天触碰20日均线[鼓掌],-99
3313088,在下周一出现集体撤离,-99
4121186,明天必须涨[微笑],-99
3940075,中国股票看业绩乐视就是例子  傻瓜基金,-99
5267426,19以上的成本都算比较高的，不想被套牢的，就赶,-99
3718314,5元以下随便买，都是呆比庄送钱给你，3个月到10,-99
3096796,儿童,-99
5382747,603899:晨光文具第四届董事会第一次会议决议公,-99
4447856,快克股份拟10转3股派4.50元 ,-99
384366,今天拉不起来这股就废了，看戏,-99
1815200,狗咬狗，我看戏,-99
493038,僵尸！就不信汇金金证和养老金就不是钱等吧,-99
2071689,稀缺概念，整个板块就只有这两只。,-99
1586041,拜托大家别去惹浪兄，现在浪兄就像是街上的老鼠,-99
4775442,大家不要怕，31处20日线有支撑,-99
601028,又要开始表演了,-99
5266995,主力差不多出完货了，狗拖也消失了,-99
976393,阿里只是一个引子，还有王炸没有使出来，童鞋们,-99
4194743,那么多好股，还在它里面，大盘涨30点，它跌50点,-99
1680851,大师正在纠集兵力围攻西娼！,-99
5135593,我认为毫无,-99
2781454,武大郎说吃，呵呵！武大郎说抢吃，呵呵！武大郎,-99
