,content,mark
3281727,虽然弱。但有动作总比没动作好,-99
2112200,股市的理解,-99
805881,钢铁板块集中十月公布三季度预盈公告 机会 银九,-99
1453053,又是殿后尼玛币，口子窖都3%了。怒。,-99
889348,30日线做选择，是上还是下呢？青青我真的好难！,-99
4256682,做早一不二就，就能玩死庄家,-99
2802906,新奥股份(600803)融资融券信息(11-16),-99
4686227,实在熬不住了，还是再次给你们洗脑,-99
992463,事会第四次会议决议公告,-99
5176132,共享单车合并形成垄断，最终吃亏的是消费者。。,-99
1814545,机会难得，快跑,-99
4248220,既然退市制度规定连续三年亏损公司要暂停上市,-99
455276,看你们跑不跑[大笑][大笑][大笑],-99
207574,小板起，大坂跌,-99
1377471,这么好的题材做废了可惜,-99
256581,"不畏浮云遮望眼,自缘身在最高层。",-99
1368899,又是一波诱多。，，进去就被套,-99
649464,不破不立，看好后期必长到15块,-99
3078038,急跌三杆见底抢反弹！,-99
1292803,"远离大盘股,否则赚不到钱",-99
1897542,小崽子涨停吧！,-99
5502500,下来了下来了   拉着主力一起死,-99
4763940,今天跌了这么多必有原由，明天能看56元。,-99
1381265,600396:金山股份独立董事关于董事候选人的独立,-99
2911480,你再不涨的话，有点不对了！,-99
4548497,关注勿追！,-99
4652223,603355:莱克电气第三届监事会第十五次会议决议,-99
3419693,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
1131612,下周破5 进场喽 板块要轮换了,-99
3754055,顶住不能萎啊！,-99
4768327,中，中！中。中？中：中、中“”中－中％中～中,-99
4890457,明天继续洗盘，庄家还没有吃够，看明天的大盘指,-99
5009060,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
466058,真是要去日尼玛,-99
129138,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2648048,央行连续10个交易日暂停公开市场操作 今日净回,-99
865927,今天该砸的筹码基本砸完。自己理解吧！,-99
156013,为了新华联增持，主力一定会打下去，10附近。,-99
3467228,悟心之忧沙痛彻,-99
2524495,顶多是一个有修养的垃圾,-99
1096534,平高业绩大幅亏损，11月还有2亿多解禁股(成本2,-99
3009858,绿帽王,-99
5346269,破51再次买回,-99
2904968,上面天量见天价，没有持续放量，而是缩量下跌，,-99
1502819,谁买谁死，大盘崩了,-99
2623463,还有没买的吗？最后提醒，再晚没机会了,-99
1362787,构筑平台,-99
5108793,叶心复盘12月6日（憋坏了）,-99
4852328,舅服你！毫不反弹！这坑深不见底,-99
3483547,我卖了你就涨可以可以,-99
3215555,大家注意8月份解禁股。这股票这两个月没戏！,-99
3725582,看看西部。唉  买了你我也是醉了,-99
5183534,很难吸引到接盘侠啊,-99
1804195,等了这么久，竟然是这样的结果，日啊！,-99
3260437,这是什么烂股啊！！！,-99
3786334,f,-99
1599725,主力有本事来个跌停,-99
3885578,近期阻力位4.13，4.14,-99
2828867,草。  泥。 马。 逼。 装傻,-99
5348239,配售向国家队倾斜，上市后垃圾一股脑向散户倾泻,-99
2983423,今年业绩预测最低1.36元，22倍市盈率,-99
4949504,呵呵  索通 你真的是好样的[大便]清仓吧  大伙,-99
1893728,技术指标已超买，还是先卖出为好。,-99
2668942,据不完全统计,-99
5249938,主力盘口语言显示，该股还要打压，主力让别的主,-99
1298615,20.21.22.23！元芳！你怎么看,-99
1015682,5  折旧和损耗 382 ,-99
1205445,恢复审核是预料之中的事,-99
1324402,不地道,-99
2448018,这心电图一样的走势不涨停怕就是完美接盘的节奏,-99
4976249,有机会该跑就跑吧，小心明天开盘直接跌停！,-99
67467,东哥论股宝钢股份：破位下跌，止损卖出！,-99
674630,动保龙头开启市场化新征程,-99
434260,反正我不卖了，要亏也亏了，有好消息了总好过悲,-99
4920392,辣鸡，要不是板块好，今天最少跌6个点,-99
3382100,每天净赚1.12亿每月净赚34亿元,-99
3807580,实在苍白无力无功而返,-99
1610309,公司新闻返回>> 跨洋大运河助力尼加拉瓜,-99
862823,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
452873,江南出那么多利好，今天可以买点了,-99
2860589,对于这样的走势。,-99
1922927,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1245215,600357讨论的来啊~~~,-99
3999116,一上涨就停牌,-99
3496576,"短线慎重抢反弹,长线用闲钱慢慢捡,分段捡不急,[",-99
1646349,今天有毒，你那天涨百分之二以上我再加仓，心如,-99
3683211,要涨停么，明天大涨吧,-99
3324872,大火不要急，明天上午来个涨停，让看空的爬爬,-99
1359917,草甘膦致癌，基因突变。,-99
4286971,雄安金融新龙头。,-99
4591183,25号的收盘上影线，真他妈骗人。,-99
4657414,指数不红，如何发新股,-99
4729657,俺赚1元多满足了 先撤了,-99
4156729,都是股神，都牛逼，然后都在割肉，何必呢？分析,-99
2231050,持有豫园股份的都可以进这.,-99
2617856,拥有厦门国贸的都是债主！！！,-99
4497204,"浙江仙通咋没被点名的呢, 奇怪",-99
2747572,鲁抗医药(600789)融资融券信息(09-25),-99
506886,旭升明日开,-99
3586058,看又有多少人被套进来,-99
5076440,今天过了大阴棒为什么不继续上攻，感觉要整盘了,-99
1075039,全仓进了。,-99
1773670,炒股高手是如何练成的？,-99
4918211,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
4289696,603106:恒银金融首次公开发行股票并上市招股说,-99
4730530,现实是残酷的，号称高端智能制造的603296金辰股,-99
3317164,刘亦菲，唐,-99
5095613,11111,-99
2953283,如何在反弹中抓住强势股,-99
627006,大非要逐渐收购流通股，三改才能通过，0.65元的,-99
4684670,今天54.9买入2000股；跟着非诚大师吃肉！,-99
3138573,善意的提示,-99
1764509,几乎没有新增资金进场,-99
352180,换手率0.36还等着拉？当活期存着吧。,-99
3851552,这个吧怎么这么多唱空的，这股价不高啊，证金不,-99
800550,大势已去 后期跌破 43,-99
1894559,勇于面对一切困难,-99
1980859,《这是洗盘阶段？幅度也太小了吧？难道还是在建,-99
3422252,A股第一垃圾股山东垃圾，王志华,-99
5236705,我说周一涨停，大家信不信，等待验证。,-99
2570369,让暴风雨来得更猛烈些吧！！！跌停啦。。。。,-99
1006774,尾盘不拉，明天大涨,-99
2272029,三季报速递：奥瑞德2017年前三季度盈利7721.70,-99
3266413,什么黑8，正常的帖都不让发,-99
2966961,亏15个点[滴汗],-99
4877627,荣泰健康让你麻麻去给客户按摩肯定比生产按摩椅,-99
4360199,无人拯救,-99
5181639,这垃圾应该从：次新股，上证180，沪港通里除名,-99
1271009,如002803,-99
2035839,撤！换军工大,-99
663678,赣粤高速唯一一个24小时连躺着都赚钱的行业般股,-99
2529903,一走一回头，大牛股的标志性套路[大笑][大笑][,-99
1121003,的火车到乡间去拜哈岱,-99
2136780,每次跟随大盘下去后，就再也不会反弹，典型的lj,-99
895567,今年湖南的洪水，不知道大湖受损失情况如何？,-99
4312440,操你大爷的万林,-99
4446974,牛[献花],-99
2191713,这叫新高？哭晕在35的山顶上,-99
5297515,这傻B股吧还有人删帖呢，还有骗子养的看门的。[,-99
128048,主力加油，我在13.94等你,-99
