,content,mark
1353106,600388:龙净环保关于修订公司章程并完成工商变,-99
2094111,珠海买一直接进入流通盘第四大股东,-99
1996993,放量破位，别等了，9元是底,-99
1838656,股票很多重组或者增发解禁圈钱后装满腰包就业缋,-99
4281871,大盘涨再高和你一点关系都没有，还有脸在股市上,-99
5196293,此股必跌破7！！\t,-99
1969506,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
973007,今天就这样了 大盘稳住3440点 然后港九继续微跌,-99
1021353,又倒数第一;怪不得走成这吊样,-99
3855090,迈步上两毛二分钱，开心,-99
1100242,有人说，新股发多了,-99
1685143,这是个大坑！！三天进来亏10%左右，22.2到现在2,-99
2357181,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
1617018,先正达5月24日停牌。大盘尚末稳定，高PE风险尚,-99
308874,在出货，跑吧,-99
3676557,差不多了,-99
3035459,一回来就回房睡觉了,-99
3549080,如何掌握强势股的“龙回头”战法！,-99
3632246,庞大技术分析,-99
2099656,净利率为何这么低？,-99
5478171,603963，跌破30元还早呢,-99
2371054,在这一点上 ,-99
2890059,如歌预测：我周五说了3255-60点，撤！,-99
270416,好戏在后头,-99
4322731,将是耐心和等待的对比e,-99
1947482,ds,-99
4751555,赚钱好辛苦不如来捂股,-99
1476709,年末ST飞扬,-99
3202191,优先股发后，净资产将增加多少？,-99
3576998,气势如虹！不错！,-99
2654508,小心被鱼雷撞到鱼翅[大笑],-99
864225,涨尼玛币上去啊，这个位置有鬼附身啊,-99
965057,怒涨一分，值得喝两口[毛估估][毛估估][毛估估],-99
3064379,炒股还是要看自身啊，坚定内心的选择最重要，海,-99
1354244,才涨了多少啊！14块30，现在14块7啊,-99
1117003,亚星化学,-99
3942072,尔康制药连续三天跌停 近百只基金净值被拖累,-99
4204765,》》股性太差，唉,-99
4187050,几个次新龙头就算华脉基本调整到合理价位，看来,-99
4875092,下周木有新股,-99
3000569,4.5元,-99
1947003,得羊补牢。,-99
3587809,今天庄家不洗盘[微笑],-99
3271021,一个人举报上面不引起重视，多点人去举报。,-99
1930570,"不活跃,赚不到钱",-99
4015829,银行网点已经饱和，未来将是残酷的洗牌,-99
2944524,看到新飞倒下了，有没有兔死狐悲的感觉啊绿毛？,-99
4189385,今天没情况，随便上下轻轻振一下,-99
3896919,还有2快就破发了，加油,-99
4668542,这个价格了还有割肉的是不是猪呀,-99
3931211,庄家是在玩NM的蛇蛇？,-99
2780792,马云狗日还是跌,-99
3807322,目前的情况来看“伊利。,-99
1968394,这票现在就不是表现的时候，那些天天在这里面叫,-99
326533,坚持改革力度与发展的统一其中,-99
2028773,云赛智联下一个阿里巴巴,-99
4303324,4月28信息快递,-99
4696499,哪个二货在卖？这么低了，还卖个毛线啊,-99
1765300,海天味业跳水了，撑不住了，我刚割肉了，主力。,-99
2578030,怎么了一直跌，不能涨点啊p,-99
1309407,这股相信很多人在YY滞涨，会补涨。看一下完整的,-99
2261583,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4773031,明天看行情再买进,-99
1416990,让我们来认识一下股票的流通盘,-99
3447915,傻B了,-99
1341044,全是1哈哈,-99
3288798,不跌停封板 明天还有修复上涨的希望。封板就继,-99
462600,即形成趋势后的交易,-99
5181114,焦点是上市公司质量差,-99
1494173,俺肯定的说：山鹰纸业,-99
1079402,心态第一，策略第二，技术只有屈居第三了。,-99
144467,明天还会向下？,-99
2882536,青岛世茂中心卖得不好,-99
3964664,就在刚刚，本人在7.62元处买入中远海控14000手,-99
683327,股本结构,-99
2296937,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
1301477,航天动力长期看好，现在买入合适,-99
4270245,警报：森特股份 8亿主力资金已经入场，上涨空间,-99
4158549,这坨屎居然涨了3分,-99
4069320,无语,-99
1469886,从季节性规律来看，四季度铁矿、煤炭补库存叠加,-99
313717,7.6的经营数据已经说明中报是一季报收益的十倍,-99
4481027,昨天搞的爽今天输的惨吧！游资的手法能把握的那,-99
669582,鸡汤,-99
5243641,一旦吧里进了狗托就变得不干净了，傻逼狗托欠日,-99
971309,按这图，把姓林的帐户组赶出去不是梦！,-99
437555,洗！x,-99
4156869,有可能妖,-99
3965690,买买买买买,-99
5160145,散门；这溏里有水好，主力放了不少的鱼苗，想和,-99
1530927,瓜洲曾舣,-99
4132160,今天洗盘，明天站上19元,-99
2119209,昨天买进去的，庄家10元给你机会走！,-99
1711131,诠释着这个股市仍能赚钱还能赚大钱的含义，,-99
1871623,19日晚上报三季报，现是进入时机。。,-99
2407878,活到老学到老,-99
1008477,没有成交量。说明筹码集中度很高了。洗不动了。,-99
151072,600052:浙江广厦关于控股股东持有公司股份解除,-99
1232021,农林母鱼，敦煌种业哈哈,-99
1620511,昨天追高进去的啥心情？？？？,-99
4594259,散户在玩，不知何年有主力关照？幸好亏10%卖掉,-99
4728077,新疆天业涨停,-99
5018958,璞泰来11月29日快速反弹,-99
2549058,不让涨，我算是看明白了！。,-99
1727314,买入吉鑫科技。,-99
393131,"目标价25,锁仓",-99
4564354,中广核和国开金融如因自身原因放弃缴款，将分别,-99
1712677,中信证券分红通知600513联环药业 每10股转增3股,-99
3692082,13元抄的上海贝岭涨疯了，目标25,-99
96053,王健林说出了融创收购万达项目背后的真正原因 2,-99
4838625,诱多！当心尾盘急跳水！明天又跳空低开！,-99
1215279,你们还在犹豫啊？大行情来了，赶紧抄底,-99
874647,怎么象香港的老千股。,-99
18862,深圳机场:尚未纳入广东自贸区范围,-99
1192849,为了一种特异的境遇一时,-99
5092273,双底形态特征，鸡屎行情开始,-99
3329354,第一大股东来回转换，却未能在大宗交易上查到详,-99
1248403,中国“富豪榜”凭什么进入互联网时代,-99
5132655,603726:朗迪集团第五届监事会第四次会议决议公,-99
4534939,操你妈的垃圾股，大盘涨你不涨，垃圾真垃圾,-99
4563227,补跌,-99
1417466,请问贵公司,-99
3964459,下来与招商轮船汇合!你比他好不到哪去!招商轮船,-99
5358344,业绩不错,-99
4948938,金针探底,-99
4090258,弘讯科技叛逃大陆之后被台湾企业和人民联手抵制,-99
3889235,拜财神，求中签！！！,-99
3469425,18:42 京津冀提出“八大协同” 推动区域能源协,-99
2606284,沃尔沃,-99
3223334,增发还没实施，怎么可能涨,-99
1767739,不论是股市也好房子也好，其中一个倒下，另一个,-99
3585646,中国股市，股神来都得死,-99
466534,我妈妈说了，螳螂捕蝉黄雀在后。你要做的是拿弹,-99
2179454,黑四来开盘，信达者必死。g,-99
3375543,有高手知道明天的走势吗,-99
2341498,H股是假股票吧，妈的,-99
3221829,死气沉沉，牛皮,-99
3526460,幸亏刚才卖了,-99
1937380,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
3316887,》哈哈！偶就给多头树敌了！。,-99
2530372,狗日的前锋管理层，不干人事的前锋管理层，害人,-99
4235637,42.34挂单5手完成！加油！,-99
3335765,必须红盘！您知道的,-99
1056594,您好 近日,-99
5517260,自从拿到你就几把天天跌,-99
4996679,明天暴涨。。。。。。,-99
1450296,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4581740,今晚中报没有好消息吗,-99
4391473,今天买的，明天都赚钱,-99
505959,垃圾A股,-99
3700685,8.47买的100手，请问大家我是不是被套了？是不,-99
