,content,mark
569071,在风云骤起的前夜，让我们再次梳理一下北汽的脉,-99
1486760,整体震荡为主，下杀比较多，后期关注14.98附近,-99
514365,收盘翻红，停牌,-99
5404155,亏的毛都没了。,-99
4513577,太弱了。。。。。。,-99
4500669,最终给别人做嫁衣等那些白马股资金出来的时候这,-99
2524588,小散私募，你天天刷屏的唱多只会适得其反。,-99
2877219,靠，有什么消息？,-99
1666334,我也听说过这人。好像讲的还贼准啊。。,-99
5350332,有没有不可告人的消息？[滴汗],-99
4052917,走了一天，还不如昨天尾盘几分钟砸掉的，这就是,-99
4177180,周一必暴力拉升，怎么下来的怎么上去[不屑][不,-99
581312,我靠！些股比米国鬼子更凶猛！。,-99
3559193,主力真臭，把一只好股都搞臭了。,-99
1748775,艹 下跌就跟，反弹不动 上面压单让小散慢慢啃 ,-99
4886979,庄家怒了！,-99
2161432,东方明珠垃圾公司退市吧！别害股民了,-99
4202406,永吉 哪有你这么走的 你会没有朋友的,-99
2947825,快卖啊,-99
4421904,吉华黄花大闺女要价太高，亚邦风韵犹存。,-99
1320746,天科狗庄死全家,-99
3386043,新闻a,-99
5282809,"四通是个垃圾股,股友不要去买了,下跌没有底的.",-99
730455,我叫LT,-99
4295912,今天涨停了,-99
3156715,大盘没见底，庄托却天天忽悠别人抄底，有底吗？,-99
244704,这个低点估计这辈子都看不见了，主力明显砸不动,-99
1384060,使2016年购并重组的案例下降了38%,-99
3263965,哈哈！加油加油！破10破10！,-99
4203078,砸到3块最好，我就好全仓[胜利]主力尽情的干吧,-99
1962700,股市如果找到上升原因之时，股市就是见顶之日,-99
1384052,出售空闲的或投资性的非生产性房产,-99
4871802,一旦判错要立即止损,-99
4715582,都被拿走了。,-99
4338209,因此判断市场是强势还是弱势是做股票最关键的因,-99
1915031,都别马后炮了，坚定点。,-99
3331374,谁知道大股,-99
5114807,股吧狗托太多，总在忽悠散户接盘。奉劝那些坑害,-99
890979,配股与风险:配股是不受股东欢迎的，因为公司配,-99
897531,只要首旅能站上30元整数关口,-99
5301615,603856:东宏股份首次公开发行股票发行安排及初,-99
2582484,国新办就他,-99
2261119,陆家嘴(600663)融资融券信息(06-30),-99
524141,这个垃圾是完蛋了。,-99
3588686,铜涨，次新涨，什么涨都跟它无关,-99
619692,这票为什么天天跌，也是无语了,-99
587031,昨天买入远望谷，谢谢主力大哥今天给面子涨还是,-99
4858568,难道是年报业绩,-99
1117752,今天收盘不会跌你懂的,-99
1864584,别高位接盘，套死独食的机构!,-99
198661,大蓝筹都翻倍了，只有南高小蓝筹还在黄金坑里.,-99
2555,煤价飙升，直接看图！。,-99
2829013,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
4402955,憋了B,-99
4500375,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4592444,大托单诱多！不要买！,-99
4921302,复牌涨价，复牌强烈要,-99
1233250,什么个垃圾玩意，一天到晚跌跌不休,-99
4631793,这个利好被淹没在信息的海洋,-99
5063888,问 飞利浦、欧司朗，一直卖的是灯头，不知道什,-99
1283173,证监会资金退出方案的报道竟由一个记者发布，这,-99
5077632,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
3863305,在此生死,-99
209067,7.97进的。希望7.91强支撑能够给你爹撑住啊。破,-99
939724,这狗屎股，人气一天不如一天，想干啥？ 融资盘,-99
478454,忘掉你的周围,-99
754848,看看金融保险都在五六千点拼搏啊。上呀。。,-99
325017,哪位朋友知道中纪委举报电话，我要举报云天化,-99
4921072,今日中通的介入，很可能是游资基金想把战线转移,-99
2012410,房子不能买，美元买不到，黄金不靠谱。 只有北,-99
