,content,mark
3613149,今天涨14.83元没有卖出.14.81想卖出没有人要买.,-99
4253117,新拉来一车南阳烂土豆，大甩卖,-99
4781157,本批新股哪只会比肩31个涨停板的海天精工试目以,-99
3165428,国庆小长假，大家都抵制苏宁！软蛋，都快过节了,-99
203046,法定存款准,-99
4920988,还有最后一跳，叫你大爷,-99
1907490,我这个人就是这么直接啊，该买的时候如果你不买,-99
1266558,喂！故意砸盘的，我草你娘,-99
2037403,庄家下方挂假单掩护出逃，大家快跑，把筹码都砸,-99
680309,分化加大了量化对冲策略的实施难度。,-99
2296995,热烈祝贺中工国际浴室隆重对外营业，普浴五元，,-99
5279743,两阳抱三星 什么鬼,-99
5147774,上海临港即将涨停，岱美有待市场认同,-99
2884530,翠尾分开红影,-99
1744987,「易选股」小易干货：大股东增减持分析之--增持,-99
1859374,擎天柱金：肺腑之言，望君铭记于心。,-99
2608139,明天大盘指数均线或实现金叉,-99
2590533,主力今天没拉，也没洗出多少筹码，明天继续洗,-99
3350404,垃圾，中国神华已经涨了那么多了。,-99
2166290,浦东金桥(600639)融资融券信息(11-28),-99
1844231,你这么烂东,-99
4340677,603133:碳元科技关于扩大使用闲置自有资金进行,-99
2889712,停你妈的麻批牌，10个停牌9个坑，还半点消息也,-99
3717212,（2）. 销售的边际利润未达到整个行业的边际利,-99
1793391,明天再加仓,-99
795721,[不赞],-99
396600,到1993年2月16日创下历史新高1558点,-99
1149097,古井将一沉到底，目标25。,-99
203015,明天估计暴涨。散户追进来又跳水。太恶心了 ,-99
5219683,买,-99
179589,L前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
1908248,大家都别买信雅达还要跌3个跌停还是600755还,-99
2115016,桂林市可能会让榕湖酒店重组桂林旅游资源！之前,-99
2760672,为何没有业绩预告?盈利与亏损都应该预告啊?像这,-99
4630126,庄家失踪了,-99
4458044,我就是不拉  我就是不拉,-99
4818614,真坑爹啊，，，快跑,-99
888073,今年是蓝筹股行情，不炒完二三线蓝筹，主力不会,-99
3956179,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5390598,不耍买进还有负一楼。,-99
3074671,600872:中炬高新2016年年度股东大会的法律意见,-99
3738003,能给中国股民争口气吗,-99
3577066,关灯吃面。。,-99
4835150,老沙做美诺华(3)中报行情无望 再望年报行情,-99
4330171,本想今天能有4个点以上是最愉快的事情，看现在,-99
989374,比较创业板与纳斯达克市场的投资价值,-99
4668406,这个猪屎公司,-99
5143791,咳 咳……一个字,-99
1279120,后市看多2个板,-99
1650513,市场结构性行情的机会仍比较多,-99
2080426,你们真追吗？,-99
262898,很多个股的筹码在集中,-99
637595,600716凤凰股份目前帐上货币资金23.5亿，存货59,-99
1045002,散户炒股实力单薄，是散户都看看,-99
4286190,今日收盘价44.44 明日收盘价48.88 [大笑][大笑],-99
4246344,导致赚钱效应严重不足,-99
1555329,好当家(600467)融资融券信息(11-08),-99
2793615,坐等公告,-99
562973,辩证看问题,-99
1321632,机会总是存在的。,-99
2030865,PP 仍有振荡回落的可能,-99
1279836,筹码分散而散户数量巨,-99
3092268,谁来解读一下 一大堆 眼都看花了[为什么],-99
2186922,国新B股：关于公司股东进行股票质押的公告,-99
1507104,谁能告诉我，金证昨天市盈率是负数，今天一下就,-99
652160,兖州煤业利润测算,-99
3068507,红三兵,-99
1929331,600577:精达股份第六届董事会第十四次会议决议,-99
4981,你背后有一个强大的祖国。诚然。,-99
4569304,牲口,-99
5426354,今天收盘价21.85附近，上方压力大估计要消化一,-99
1755166,今日行情，两点五,-99
1072411,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
1561217,中签了，希望大家一起发财,-99
3981459,出版小妖庄，[赞][赞][赞][赞][赞][赞][赞][赞],-99
3971574,所有电视传媒板块都在熊途中,-99
2300090,我对川投情有独钟，今天进10万，长期持有，必有,-99
277440,2B落地了。。,-99
5143861,明天开盘，至少不会再跌了吧？,-99
892825,大股东为了增强投资者的信心，估计配股前会增持,-99
3930172,接下来进入快速拉升阶段。将复制西水股份拉升走,-99
2631654,油价涨到这个份上，洲际都是创新低。若是油价再,-99
3734660,有网友说：今日种精公司出了猛料，企图潜规则实,-99
4236389,603080:新疆火炬首次公开发行A股股票并上市招股,-99
4604719,银行股盘子越小实力也就是越小。别把自己给害了,-99
3516620,恐高正是买入时,-99
