,content,mark
3097448,无人机公司虽未设立完成 但不影响相关业务的生,-99
504237,凭本事暴跌，为什么要反弹。。,-99
5168537,说吸盘的无非就是喊多叫人买进,-99
17513,大数据龙头-东方国信-潜力巨大,-99
5406463,跌停就对了,-99
5396801,由世界品牌实验室(World Brand Lab)主办的第十,-99
702732,那时候我已经处于最低谷,-99
2190982,吓死人！洗白白啦！,-99
5025133,71元都砸不破，这实力也太差了。,-99
5519373,地摊上九个擦皮鞋的摊位，只有一个老大爷在干活,-99
899527,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
171143,看象屿表演,-99
4004367,感觉此股已死，不要轻易抄底。高手都死在了抄底,-99
543414,一个不经意的拥抱  是谁把中体产业问题彻底引爆,-99
2452217,再进一步讲,-99
1713527,这与海航布局前沿科技、放眼全球的投资策略高度,-99
2569968,公司的头头恼恼们还夹个皮包整天上班下班忙的有,-99
4152898,买工商银行挣钱无风险,-99
5133393,中国股市已经吓破股民的胆,-99
3597975,见好就收,-99
2640506,扛在肩上。二是要着力提升服务实体经济能力。,-99
1420797,三友已无炒的价值,-99
5149304,岱美明天开始开启涨停模式,-99
3970972,认准我，明日早盘拉j,-99
4424241,哈哈哈小散今卖了，先减持了,-99
1640411,明天接着大暴跌：,-99
2753166,奇迹可能性在4.12日前!!,-99
4711482,30万都能拉成这样？太假了,-99
5317052,603861:白云电器独立董事关于公司《2016年度日,-99
2710263,热点: 年关将至 白酒行情尚能饭否,-99
4322676,大家说说该股到底是什么股，环保股？雄安股？电,-99
8085,要涨了!,-99
1015004,浪费一天的表情z,-99
314520,飞天鳄鱼宣布，他买的股从来都亏，都套，鳄鱼安,-99
1246305,大傻逼,-99
221234,追涨打板等两种常见赢利模式的利弊,-99
628126,下午拿4亿资金把封盘的全吃掉，有支持的吗？,-99
2536390,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
1375125,看吧外盘总是这么大，是咋回事啊,-99
5367216,热烈祝贺联通复牌暨联通成为新华网第七大股东,-99
2156905,期待明天,-99
1573634,奇虎股份的证券代码那个比较好呢？,-99
192130,中国证券网讯 近日，CFDA南方医药经济研究所发,-99
3491069,封板，利好持续性待观察，短线暂观望。,-99
2815198,品牌就是一切！五粮液，茅台最低价5元，21元！,-99
1811812,从没失望过，莫高,-99
1410531,7.62加仓10000股,-99
1003512,今天起在舜天看大戏,-99
2713055,还为这类公司进行高送转留有,-99
1731666,北上资金净流出企稳缩量 持续调仓蓝筹股暗中加,-99
2991969,如果采取有效措施,-99
2712769,量缩小了股指走不高的，会掉下来的。,-99
4703128,希望是平底锅[大笑],-99
1419553,只有具有行业领袖潜质的公司,-99
1198608,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5527828,是历史使命对大学生的必然要求,-99
1794881,贺电:开关神胶吹没，杀进辉煌被套，不过你千万,-99
2272090,拉高出货成分较多！。,-99
1349379,这个价格的卖单不是傻就是不可告人,-99
4140455,002810山东的次新股,-99
1424297,这个缺口补，还是不补呢？,-99
4553252,我已抛了，怕再上套！,-99
2676760,假的量子通信概念?太垃圾了!,-99
688567,砸盘开始表演了！大家注意了！15.10附近慢慢吸,-99
1778074,纳斯达克矿业股价大幅下滑，高鹏矿业，西伯利亚,-99
3011686,IPO近期基本一天,-99
192975,结合以往的一些走势,-99
3094612,秘密.斜風细雨不须歸=二锅头,-99
2471752,东软集团(600718)融资融券信息(08-29),-99
2042702,美国要和朝鲜,-99
2137199,百联股份(600827)融资融券信息(11-14),-99
4352945,在我们绝望割肉的时候！TMD狗日的才开始涨一点,-99
2141894,而且公众投资者到高位接盘，将要承担更大的投资,-99
3997190,造轮胎的玲珑，三角，没一个好的,-99
992164,妈的大垃圾。,-99
3731323,中小创每天的任务就是跌，上证每周五必红，假得,-99
250341,每天开盘上方压5笔大单故意做盘,-99
2909536,冷静！别动不动几个板,-99
4635876,尼玛还在跌[失望][失望][失望],-99
3672400,还不到十倍市盈率,-99
5300751,中午收盘前一定要封板，要不然下午2点前一定要,-99
4948152,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
4354396,没到星期五 不应该呀,-99
3841958,炒股炒趋势，此股下跌趋势明显，这股我玩的太久,-99
47032,舞低杨柳楼心月，歌尽桃花扇底风。,-99
1940279,明天吗……哦8，0、9,-99
1877762,大家注意了:看样子，要过3300的话，非的要逼着,-99
2035661,股价第一个低点15.08元1月16号第二低点15.48元2,-99
1512220,龙头是海螺水泥和祁连山,-99
233696,正邦科技严重低估（详细数据分析），建议将梅林,-99
5421388,看看茅台，又大涨,-99
628597,合理估值不足12元,-99
4975948,高估这庄了。就是个做做差价的废物。,-99
4853185,龙虎榜南北环2500万主封中通国脉，欢乐海岸7000,-99
2359175,600689:上海三毛2016年度股东大会的法律意见书,-99
4936278,给昨天买入的一个出的机会，这个机构不太坏。 ,-99
117790,25亿现金流，相当于3个整装市的，利润，福建高,-99
3302931,上车还是节后上车？,-99
2383900,匹凸匹疯牛即将启动了，坐稳扶好,-99
4554030,空头随着时间的推移也会变成多头,-99
5348218,垃圾,-99
99525,我透断你娘的！,-99
350291,今天洗得绝对干净，下一步要往上走了,-99
3418890,11初大盘定有周线级别的向下拐点！一般要经过7-,-99
1553420,加仓进,-99
863578,如果榆能化装入化建公司会有几个涨停?,-99
3333652,退市绝对就是吓唬人真要一年退个几十家。才能炒,-99
212136,只是在实战过程中a,-99
3188399,打压指数黑手被曝光 国家队强势抄底两类股,-99
1752418,声明,-99
1598027,前十的有两个牛散都减没了,-99
1065761,如何看今天的量缩价跌,-99
799372,中国化工农化集团12月15号接到（中国化工集团）,-99
3178151,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
3010834,又将影响股市的一些细,-99
2100550,华鑫股份：华鑫期货遭证监会立案调查,-99
3891722,不跟，卖啊！,-99
1914377,冲击3200的节奏？,-99
654590,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
3650965,谁知道360回复的25项行政处罚都是什么，会不会,-99
1668461,恭喜清仓的朋友，下周9只新股，绿光这次会跌到1,-99
2324141,燃气板块表现活跃 看好600681,-99
682778,卖了暴起起大大起买了,-99
3146820,秋林以传统百货业为基础，,-99
3520854,不及预期 开盘跌停[大笑]。,-99
2103145,快砸，我要废了你,-99
1797960,停盘了,-99
3202095,天夫天跌……是垃圾股吗？？？？？,-99
3259238,希望认真阅读的朋友能够学以致用,-99
5491667,今日涨停,-99
412443,卖卫星的不如卖鸭脖的……,-99
4073798,创业板盘中最大涨幅近2%，,-99
4773301,老乡！别跑！,-99
1168032,早上买个涨停骗你爸上钓,-99
4765602,T十0。快下来吧,-99
1003158,东创就是例子，涨停也没人卖，装B装的过火了,-99
2366857,大股东吃独食，赶尽杀绝啊！,-99
4702915,我靠！踏空了,-99
