,content,mark
382946,买到了一个大傻X,-99
5433434,深深被你伤害，深深的，深深的，深深的。。。我,-99
3072938,中炬高新(600872)融资融券信息(08-23),-99
1026190,601789第二个000916,-99
2979673,最高检：今年严惩“老,-99
3699235,这种走势洗得比较好,-99
2066617,这个不是药股是搞保健的,-99
359974,自从买了你，没看斗你涨过，9.98元的本呢，什么,-99
2167714,近日一带一路板块备受关注,-99
3028263,第一 抢反弹的股不看业绩 只要不亏损都不算问题,-99
347649,五月开局下跌给5月的行情震荡大格局作了铺垫,-99
1068038,熊市买的股票能赚钱，牛市一不小心就套在高位，,-99
959875,华谱真有病，股价到24不知道出手让贤，整个破公,-99
5526098,让我们把这500多手单子，喂饱了！砸它,-99
2780569,好好的一个票给搞成了废物心痛,-99
5354412,有支撑就洗不成我,-99
4223580,乐惠国际预计中签率约为0.0141,-99
5148937,一上市就解禁3300多万，占总股本8.13%，看看别,-99
24804,600057:象屿股份2017年半年度报告。,-99
1238398,中视文化:股票解除限售公告,-99
2382195,绿庭，谢谢你的大红包！,-99
1744220,我说中天会撞顶破新高！你们信不信越是这种走势,-99
1302067,今天没时间了，垃圾,-99
462686,重庆啤酒 主力在此处折腾的目的只有一个,-99
3338126,今天就是历史大顶，快跑吧，聪明人总是先人一步,-99
5057331,坐等开完盘发财了哈哈,-99
4745332,乐视旗下酷派集团估值,-99
2048892,看看股民的呐喊吧！,-99
1814814,大笑 股友beijing 大笑,-99
1267781,下午大涨,-99
3722909,喜欢ST的朋友请关注002312*ST三泰。,-99
966115,大盘每次反弹，垃圾就一改小心翼翼的出货势态，,-99
2162738,大利好！！周2涨停,-99
1418733,涨没跟上，还不多跌点。,-99
3829448,今日盘面 今日盘面从点位上看相比节前确实如,-99
4576644,早盘拉一个点 尾盘跌一个点 草,-99
887398,"破4元,必须见3,7元否则反弹无力垃圾股",-99
4771295,看样子可以买点，都默默地跌到十五元?,-99
4266995,上午。如果有百分之7或以上换手就好了,-99
2992838,不过,-99
1515165,事件点评：10天内落地获批广东省中药配方颗粒开,-99
410481,7月漂亮50见顶在即警惕跳水大跌！,-99
3395960,看来主力要大力度打压股价，无南票轻松看热闹。,-99
2828545,京东方成都“惊”东方\t,-99
5191656,新日股份中签结果出炉 共4.59万个,-99
892073,我靠，此吧里出来了好多庄托。翻倍做梦。还得站,-99
614308,要卖也是明天冲高卖,-99
1606071,行云流水。,-99
3273055,星期六(002291)龙虎榜数据(07-12),-99
5108087,预言两市最快破发的股票每天一顶，2017.12.11,-99
3215017,8元是底了，再看看，,-99
3996811,日本轮胎跌下神坛了。,-99
356481,好股~！,-99
2937813,怎么就不能像乐心学一学呢，你个废物,-99
4294859,有大神能否深刻的剖析一下东方材料。刚刚买就跌,-99
4212922,鸡型。,-99
5529347,603989:艾华集团第三届董事会第十二次会议决议,-99
1523246,卖盘比较多，观望为主！不要轻易介入！,-99
2943981,细心不死，长虹长绿！,-99
1008794,引力波的新发现，能点燃大恒科技上涨的步伐吗？,-99
1452483,一群傻逼，明明是融资融券在那个骗人公告时用3,-99
3916561,心电图表演开始,-99
4150405,高位凶险的特征已出现  迴避,-99
4585025,狗逼垃圾股。买个银行保本理财都比这个强,-99
1055635,赶紧剥离资产，时间就是金钱，磨磨唧唧，什么时,-99
1906571,股票池 11.9 已更新,-99
2734085,物美必须无条件地将自己得到的送股送给上市公司,-99
4013042,美国减税，低收入增税，高收入减税，负责将飙升,-99
3016879,点屎在青岛双星吧鼓吹过一年！呵呵！没亏死它！,-99
5503745,砸到90我再进,-99
3430451,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1278988,进场啊，来啊，一把大件的过山车等着你们，来啊,-99
4977620,[献花],-99
