,content,mark
106739,从卧龙禅3帖子出现的时间分析  他是庄托,-99
5273310,我想问一下，环宇和你比差哪里，傻逼了吧,-99
892761,人在做，天在看！,-99
934410,江苏连云港手机网友这个孙子换了个马甲跑出来了,-99
3974007,这个王八蛋,-99
5531850,京东方走的牛B,-99
1622822,看看乐金[赞][赞][献花]你也要跟上吧！,-99
3325126,这个挣钱法宝，你知道吗？,-99
3306629,9.70元左右被震出的都是带血的筹码,-99
4916896,逗你玩！,-99
4501916,亏损股业绩造假,-99
2921129,如果你在股市里面觉得比大部分人聪明，那你就会,-99
4580255,送钱花，天天吠也吠不到抬桥的人,-99
4215397,撕逼股,-99
2443912,本人融资买了30万股，赚到手发抖了，感谢庄家！,-99
79357,庄家现在都不让你做T了，不让涨就只有一个目的,-99
4579426,重大利空！！！！还在买入的都是。。。这股要到,-99
2727457,鲁信创投600783 共持有9家上市公司股份 另有18,-99
3060441,傻逼操盘手改313砸盘了？,-99
1276928,各位小心，大盘可能要完,-99
697250,跌得比狗跑的快，涨得似蜗牛。。,-99
300366,今天似要破9了,-99
3547049,什么是波浪理论？,-99
896172,买大湖的竟然有机会收到回头钱了,-99
4126545,今天出一个公告涨一个点，大家数下明天能涨多少,-99
289497,长油应该见底儿了！抄底！,-99
419331,三季报看来不咋的,-99
3853258,既然退出上证50就应该跌下来 等待,-99
2444386,长期看好i,-99
2743508,小畜才露尖尖角,-99
118643,坚持信念相信楚天高速庄家下午会努力打压不会拉,-99
2972769,同立高科:募集资金存放与实际使用情况的专项报,-99
3446720,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
3413116,节能风电在新疆和甘肃的并网规模合计135万千瓦,-99
5268210,就你这神经病天天叫分,-99
3801589,都洗洗睡吧，大跌才开始,-99
4706377,换手率高表示什么，正常一般是多少？,-99
3951951,"快要砸盘了，久盘必跌，等吧，看看8,20能不能支",-99
5524575,尾盘应该会收在20上方。,-99
3695216,兴业证券四全家,-99
422378,融资客决战指数牛系列！历史总是惊人的相似！目,-99
4475738,000876无庄无题材股票走强！,-99
4035864,快换股吧，此股已落后板块30%，落后大盘15%。,-99
596855,6.57再入13200股，玩狗庄[大笑][大笑][大笑][大,-99
1945468,喔噢，踏空了,-99
4910198,公司发布2017年半年度业绩预告，预计归母净利润,-99
3790212,都到了尾盘了还能跌也是醉了,-99
3359457,最新消息中国股市会在入MSCI前推出T十0交易制度,-99
2112724,大家换股吧！这公司玩了 就等着退市吧,-99
5081126,割了，垃圾股27.3买的,-99
2469043,父爱如山 一位基金经理写给儿子的投资书（一）,-99
2752777,大反攻开始！,-99
351346,拉高完毕，三浪下跌开始，这波至少跌到4.8,-99
1362905,你了解中国资本市场的，你就知道现在的愤怒都是,-99
5074421,又成功套住一批追涨进去的,-99
5067399,32653中,-99
4370926,科华控股:股票发行方案,-99
4973870,准备明天买,-99
1437510,蔚来ES8将于12月16日NIO Day正式上市 2017-10-2,-99
2270850,速效救命丸免费送,-99
4856725,主力忍不住了，开始行动了[大笑][大笑][大笑],-99
4378198,静待明天，是否爆发,-99
4186459,这股不三不四，次新股不跟，跟也是垫后，跌就是,-99
2192981,大盘疯狂上涨，这狗X日X的还疯狂砸盘，没有这样,-99
4908953,减点仓吧,-99
3535423,涨得真好，都加仓吧！,-99
2551225,渐渐接近,-99
626178,周末，月末机构都像持币过节，全在拉升出货。,-99
5232214,至少15板，15板前坚决不卖，说其他的滚！,-99
4302382,金能科技23元见,-99
4699042,尾盘继续往下打，呵呵,-99
2500327,正大光明宣布借壳的,-99
5339635,小朋友太多,-99
5410435,赤裸裸的拉高出货,-99
433142,一根阳线就能改变散户的思维，大家还是要擦亮眼,-99
1966259,能有效判断走势发展中的重要支撑位与阻力位,-99
3918027,1月28号首发解禁，大家都懂得近7亿股，白白捞走,-99
4878178,唉，苦啊,-99
1157985,逢低建仓,-99
4923406,又是死垃圾！！！！他妈的！！！！买进你真倒八,-99
1255695,今天又不要是长长的上影线吧！但愿,-99
2268684,这没有什么不好行为,-99
860920,尾盘又是拉高，就这么着急出货吗？大家换股，换,-99
1798963,强势股买高一点点也不要紧,-99
2520728,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
3557479,不错啊，雄起了！早盘借势诱空吸了不少货！祝贺,-99
644179,莲花健康(600186)融资融券信息(09-06),-99
3761542,换去600742价值更优秀,-99
5178954,78.5 跑对了。[大笑][大笑],-99
4985140,慢牛在歇脚，深港通今,-99
940078,，，，，，绩优股赣粤高速:难道只值5元吗，?,-99
2941293,今天多云转阴，气温5到15度。注意休息，少看盘,-99
4690,C919的显示屏。太炫了。\t。,-99
3916535,圈钱？套现。,-99
3071568,主力果然骗进来不少傻逼进场接盘,-99
5373243,90486+6保佑中一签,-99
4782394,要跌停？,-99
3833555,拉一个涨停[鼓掌][鼓掌][鼓掌],-99
1271397,葡萄都发臭了[好逊][好逊],-99
1220926,连灵魂都在,-99
60839,日照港主力打压一带一路不怕坐牢，也不怕我与你,-99
3865741,军工用它寻爹的方式，准备过明天的节日！,-99
3955047,掐指一算，此股有上一千元的潜力。,-99
507895,撤了,-99
4890560,不知21日的财报是好是坏……,-99
4253076,跌死好！我明天再进货[胜利][胜利][胜利],-99
2793100,认为白菜先生是股托的请进,-99
3486057,短调是低吸机会e,-99
1884644,一卖又赔个手续费！T不成啊,-99
3333090,给我一点想象力空间,-99
4477670,过早开板次新分化。湘油泵涨停，浙江仙通新高，,-99
5467390,抓紧了，最后别松手,-99
3176128,花了钱事小,-99
404160,今天的涨停价在11.11，很吉利的价位。,-99
1593754,吃药喝酒!,-99
866257,删帖也要骂,-99
1273071,尹兵穷的剩内裤了，还拿毛的增持，喊口号，让散,-99
3323378,操你妈，一卖就涨,-99
5010293,3016十8祈求中得一签[鼓掌],-99
1640455,巨量不封涨停，赶紧出货，高位套牢主力,-99
4688087,辣鸡股,-99
375634,反正不能涨只能跌,-99
1997894,明天不排除涨停可能，开盘就加仓,-99
4577982,京东方A 又要涨停了，还有没上车的吗？帅哥快来,-99
5351417,为什么总有人喜欢预测股价，好像自己就是神一样,-99
5187059,明天是红是绿大家猜猜,-99
3955940,指数上了10日均线,-99
1142914,q前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3989736,247亿又有4亿资金不见了，想涨？,-99
1543271,深圳跨境电商公司萨拉摩尔作价11亿元，被山鼎设,-99
3127813,果没有跑掉,-99
3755430,两融万亿关口杠杆资金持续买入 筛选19只潜力股,-99
4573849,大家小心，这是一只跑不赢板块的次新股,-99
4549133,大盘这几天那么好不动一下 ，是想打压股价的节,-99
2328492,鲁泰A(000726)融资融券信息(06-09)。,-99
4385146,利空出尽！,-99
5141822,这个主力肯定是sb！这样烧钱吸筹。有本事压到11,-99
3908453,正泰电器(601877)融资融券信息(08-08),-99
1363398,买2万股亏6万！,-99
4807526,二胖，胖二，102医院的救护车在楼下等你了，赶,-99
3593849,证监会应把价值投资政策明确告诉大家，不要有的,-99
4906506,垃圾该退市了,-99
3659399,要跌咯。,-99
2937012,600837:海通证券关于“华泰资管-海通证券融出资,-99
2871546,六个点出来,-99
182258,卧槽，不学那么多了，赶脚本子上海系外甥打灯笼,-99
4861857,603568:伟明环保第四届监事会第十八次会议决议,-99
2522511,你都巨轮我,-99
3764476,一致性评价加速 下半年仿制药机会在哪里？,-99
3631314,这个股票怎么这么烂，没人要了。,-99
4472692,弱鸡[鼓掌][鼓掌],-99
2755386,若问砸盘哪家强？,-99
