,content,mark
224061,呀，银座股份成交500万砸一天，5亿盘子控盘？,-99
5050503,到了短炒买入的时机了，明逢低可以捕捉低点杀入,-99
1809078,苏美达找了1帮机构，吹了1天1下午！机构还是不,-99
2473281,东软你在本年初时，市盈(动)20的为何今天是175,-99
1170542,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
2589582,长电投资没有正真收益。今年业绩0.95.。,-99
3193613,看看美国股市，我感觉我生活在地狱。美国的强大,-99
1912674,随着市场的,-99
1756171,东风已起，是时候了！,-99
1936092,上银啊，股指冲上三千三就靠你们啦！,-99
851086,千金难买牛回头，各位，抓紧上车呀[微笑],-99
2329547,炒股规定,-99
830579,一个消息把我的心情打入了十八层地狱,-99
3403404,被认定为2017年国家技术创新示范企业,-99
1990012,大家注意！！！。,-99
4610623,估计要拉升了m,-99
1132335,潜伏着,-99
794917,保监会：允许保险资金参与深港通业务试点\t,-99
3253041,就想问下老,-99
2829586,大盘涨这么多，神马还不拉？,-99
80198,日照精钢出钢了,-99
4714917,。烂股。绝对是阿斗级别的，换股了002889下午拉,-99
1967004,要走的快走吧，主升浪还早，要留要做好万里长征,-99
4906560,尾盘700手满仓去了，让喊5连阴的吃个阳棒子去！,-99
3224351,90亿增发肯定要出路，公司也想赚这九十亿。就这,-99
5374446,603890:春秋电子首次公开发行股票网上路演公告,-99
3673995,现在卖出是明智的，谁买谁死，大家小心啊[大笑],-99
1025710,下托单有卵用，呵呵,-99
5109459,[图片],-99
4937315,看着这点封单，明天肯定低开低走了！封单不会骗,-99
2335579,这下引，漂亮，但是没量,-99
1041811,安琪的买点己经出现，看好的朋不妨分比入手，建,-99
3108032,磨的差不多了，就等水泥板块异动了。,-99
394938,可是我的感情生活依旧空白,-99
1010593,短期回调确立！目标价位10.6元左右！,-99
335283,就急忙去投了简历,-99
837017,百企争夺云南跨境肉牛加工“香饽饽” 大康农业,-99
1999155,这个位置反弹上去不太现实啊,-99
3473321,现在看来一重这次还是处在长期大的下跌通道中，,-99
4887012,千万别送股啊，现在送股哪个不跌停,-99
4244275,大盘又要暴跌,-99
3455907,可以向涨停板进攻了！,-99
5450858,来来，大家说下亏了多少？,-99
1767257,002767等等,-99
583938,铸管庄家实力太差是趴下不起的根本原因.。,-99
3868219,有望挑战新高,-99
896194,隆化节能，简单！粗暴！有力！爽！,-99
1127793,今天开始不打算发帖了 我就默默赚钱^^,-99
1745760,002275.600051,-99
1333673,1712手,-99
2869497,隧道就一怪胎,-99
4854820,无量跌停真的很恐怖,-99
3632809,好像是个套。,-99
499487,为夏季行情做好准备,-99
117979,昨天忍住手没买是对的，早盘买进白银有色，,-99
1033357,跌回昨天最低点，俺要继续买！哈哈,-99
1680017,近期盘面分析：,-99
2540387,两个狗庄不打架了,-99
3542501,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3858499,下午会破给,-99
1266112,韭菜不够塞牙缝,-99
3127851,"天天跌,跌到散户怀凝人生",-99
251911,年化收益率高达,-99
2082180,融资规模甚至超过了公司本身的规模,-99
4954600,[好困惑][好困惑][好困惑][好困惑][好困惑][好,-99
3280603,15和16就差一元。要砸快点。别玩人沒意义,-99
3067264,见事风生,-99
2012289,北大荒“头米”拍出“天价” 被深圳客商以每斤1,-99
4704187,今天的表演差不多了，可以收场了,-99
776324,昨天涨的，今天就怎么给你跌回去！,-99
1245449,中航投资8月30日上市之高成长投资典范分析（二,-99
719806,昨天上吊线，今天跌成狗。,-99
4013458,每天的走势好神奇,-99
2514932,股603708家,-99
4853652,过气妖股不如狗,-99
635151,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
234918,每天涨一点，坚决卖掉。不玩了t,-99
617036,明显要拉起下挫……先卖了,-99
3975114,谁现在买永辉，谁套,-99
2829680,神马股份(600810)大宗交易数据一览(09-25),-99
1240025,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
272385,永远斗不过,-99
4523991,2059,-99
2294830,不排除后期创业板再度考验1950点,-99
150808,大跌后这些股市技巧，你不可不知！,-99
2416995,说一下，害,-99
679412,维铭霸金：投资者必学指标之KDJ指标,-99
282065,不要墨迹了，抓紧时间啊。很快起风了,-99
2047606,那夜我一夜无眠18怀疑,-99
3908911,前瞻与实践并存 全为DSP转型,-99
4607003,九月份大盘不会上去3350点,-99
2097132,Kdj指标的继续低位上行,-99
1868445,这票完成任务可以跑了剩下就是阴跌了.昨天为啥,-99
5004311,明天还是跌,-99
255274,严重阳痿哦。,-99
