,content,mark
2181436,道是无晴却有情！  买了桂冠査了一下河池天气预,-99
5431259,股债对外部风险的敏感度也越来越高。,-99
2248375,其中，锂电池龙头企业如天齐锂业.,-99
2269373,665横有多，长竖有多高。,-99
1100925,头地想要有所成就想要,-99
1911368,水平不行，废话几句，不喜请轻喷！这股在医药报,-99
4387952,今日31只个股跨越牛熊分界线,-99
1962006,谁来分析分析这只股后续走势,-99
1154087,要死不活得一天[大笑][大笑],-99
586915,艹尼玛连个中国中冶都不如,-99
1685114,明天跳空低开大幅杀跌，快跑,-99
2145104,割韭菜了,-99
3212682,资产结构基本合理600936,-99
4190630,大单马上就来了,-99
2735124,今日盘面预测,-99
4446631,今天湖北卫视蔡君一推荐了这票，说有啥黑科技，,-99
4921636,补跌,-99
3568637,6.5元，收益0.4元，收益率5%多，相当于银行贷款,-99
2213995,挺住不到20不卖，为毛总删我帖,-99
1465484,散户亏钱了，心里难受,-99
1324386,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
2383835,人人乐操作的最最失败！,-99
4940778,千手大单呢？砸啊，怕球、反正早割了、等砸下来,-99
4586848,随时拉涨停,-99
4167774,持续提升等多重因素影响所致恒,-99
1035047,A市场目的清楚，纠结吗,-99
1609167,就是生命的有限性,-99
4852366,盼望贱狗跌停跌停！,-99
2141924,而且公众投资者到高位接盘，将要承担更大的投资,-99
4463130,能突破箱体吗,-99
1322949,我已经买好鞭炮了，晦斤科技复牌补跌如果超过百,-99
2737260,8.5很贵吗？有那么多人压盘？！。,-99
3784907,拉高，捞仔t一把,-99
2457790,7.17直播下周越涨越卖！3226到3235将压制！。,-99
3352135,要防高开低,-99
1920246,金屋藏娇。必涨。,-99
5304025,股民入市须知的10个问题,-99
4457105,满仓待涨了。,-99
3790205,长城汽车估计会涨到20以上,-99
2799571,故意压单，非奸即盗。,-99
1455731,600423有望更名为华融金融集团！股票简称华融金,-99
1866045,很坚挺,-99
1080963,东方财富网汇总了各大市场机构和名家投资观点，,-99
1573291,已经失去的不妨让它失去，至少不再耽于等待。,-99
4066929,很多人的住房公积金只是,-99
1745382,南半球大律师，我预测的时候还真不多，但两次都,-99
2730731,不过在这个冠冕堂皇的理由背后,-99
5395856,明天直接封板涨停,-99
2394937,继续逢低买进，机会快来了,-99
5038908,走势太帅了 傻,-99
3895287,套住了，闷杀,-99
3559312,12.2是今天的极限了  今天貌似到止为止了,-99
4911392,20日线过不去？？？？？,-99
924185,这个吧的主力在自娱自乐，都没人陪他玩了。自买,-99
4923066,都我我给给,-99
1622155,涨三天明天黑周四一天砸下去了,-99
2364136,今年最后推荐一只好票，应该翻几倍[玫瑰][玫瑰],-99
4473709,要牢记三防一谨慎,-99
4523082,3486+4中了，89年炒股以来第一次,-99
1398426,如我所料 一个字  跌,-99
2423280,要起风了[献花][献花][献花],-99
5276644,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2048453,散户们要清醒，今天这样是因为过两天就过节了，,-99
2267892,均保持了连年增长,-99
1475810,退市也要赔偿，要不然就是公司工然抢劫,-99
3435752,以我对玉龙多年的了解，洗盘之犀利，没有几个比,-99
2939412,别涨了  ！ 跌了 我还挣钱些  真不知道该咋办了,-99
2143470,21的时候很多人喊顶，就3a每天技术分析说21是起,-99
40752,"一块钢板的""回炉新造"" 看中国钢铁如",-99
1093867,对印项目,-99
2215341,下周先要突破9.63 然后再去突破9.76 才能打开上,-99
479949,反正没时间了，你自己慢慢搞,-99
4158992,气死你，又怎样,-99
2540213,就算今天做阴线也会盘中12.5一下,-99
3926235,江河集团开始狂拉，放量上升！买买买！,-99
3680066,请问。收盘价是不是在乱搞。04都有400多的买单,-99
683330,603021,-99
5198621,烂票，走了，自己慢慢玩吧，艹,-99
4887627,我不会告诉你们。我今天24.6和24.7又买入。（还,-99
962314,被套的小散总以洗盘欺骗自己，不割肉只会让你套,-99
5204262,"控制新股发行,控制大盘,涨多了让你吐血",-99
3898791,今天会涨到你目瞪口呆,-99
459005,时间齐放量。,-99
675984,沪指回踩3022点后企稳，在权重板块的带动下指数,-99
2564355,天天跟你爹拉开一个点距离，这孩子病得不清白了,-99
3769188,汽车的股启动了 中信消防车,-99
3691874,兴业证券拟定增募资不超80亿 控股股东拟认购不,-99
4899121,亏0.5%走人，有减持的基本不会大涨，昨天买入买,-99
1355647,我这个工作总是安定下来了,-99
5401522,50.20满仓.静等60,-99
358379,这股好像总是慢半拍,-99
3106455,5.4元卖掉5.25进的一部分，不过庄家也够黑的，,-99
4650563,但是资金不会撒谎,-99
955325,气个则会给人赌徒的感觉个那么现在持有欣,-99
3890078,特大新闻，注意了        昨天上海申花夺冠。。,-99
4194751,没人气了，量已经缩，主力已经跑的差不多了！只,-99
1107466,主力牛×，我1800股洗的剩800股了。,-99
2693235,天天做T，爽,-99
