,content,mark
967424,真的会有报应的，停牌这么久，大盘新高，它还跌,-99
2339038,[兴奋][兴奋][兴奋][兴奋][兴奋],-99
825579,一带一路的大家伙都在动,-99
1695361,明天肯定让你发财，记得睡觉,-99
326203,CNMD，我赔的钱主力可以买纸烧了。,-99
3169547,《港股之争》,-99
4693084,跌停买也不一定会赚钱,-99
5125973,这股厉害，34元跌到21元，接近腰斩[滴汗],-99
4421389,红盘发新股,-99
2819482,年底大批资金赎回 这类股票一定要躲开,-99
4478126,生产神经药的公司。公司的领导也神经了。所以公,-99
2317169,大族激光:2017年8月30日投资者关系活动记录表。,-99
2323763,大跳水破12元?晕,-99
4474436,这是冲高回落吗？,-99
3393857,"别急，美税改和美加息双至南行7,6守不住",-99
3052798,净流入都想,-99
4762191,再不跑就绿下去了,-99
3164094,张江高科上涨跟创业板涨跌有关，因为它是创投概,-99
1558655,在这方面东睦股份可算是其中的代表,-99
962385,换比亚迪股票002594,-99
1529013,这咋地了，半死不啦活的，一腚騒,-99
2052171,没有错误的行为,-99
5249287,此时需要,-99
3774452,高压开关,-99
5342834,快跑啦，这一轮新股上涨潮马上到头了，退下来就,-99
935380,每次等到散户介入差不多时候，机构就开始联手砸,-99
2622568,号外号外 明天起步五个点 业绩大涨百分之三百,-99
3330238,60买进500 59买进500  58未成交 看你往哪里逃窜,-99
1550971,几天没见居然比我卖了的时候涨了8分[不屑],-99
2736481,我只想知道崔军在哪里,-99
4460222,这个股定增价格已经确定了是30块钱吗？那我现在,-99
2730555,600141:兴发集团关于“15兴发债”公司债券利率r,-99
672141,上次复牌跳空的大口子不补那可能吗,-99
447902,拉升前兆，压单,-99
1069586,已站上周K线\t。,-99
4686940,603368:柳州医药关于完成经营范围、公司类型工,-99
5549708,继峰股份，揭露主力阴谋！意图明显爆出后势！,-99
1377883,驴日的狗庄，没漲多少跌起来没完了。,-99
4049251,创出30个月以来的新低，成为沪深三千多家股票的,-99
1054581,明天全部否决大股东的提议是唯一的取胜之道,-99
127589,今天高开是套人的，这个熊股,-99
5146010,涨不断，跌越来越深！这就是中国股市，越买越低,-99
4871241,亏今尾盘全清了，今晚又发9只新股周一又的大幅,-99
5273078,洛凯股份10月17日上交所上市 定位分析,-99
3434209,恶庄，缺口已补。。。,-99
3729142,实话or假话?,-99
2837183,今天卖单好象活跃了许多---看盘感觉,-99
3537693,前天抛，昨天又买，那前天何必抛呢？吃饱了撑的,-99
207232,10.30火箭发出,-99
118279,天然气,-99
3850519,无人驾驶力帆汽车能跑吗？,-99
4583436,按照这2天的情况，庄家，准备做成中线慢牛行情,-99
4448353,小心一夜回到解放前,-99
707511,有人总在羡慕,-99
125906,操纵价格。天天让大盘股大涨。他低价时候已经买,-99
2652439,我认为他不,-99
4314688,利空中低位高换手率,-99
3985839,我15.19被踢出局了！,-99
4996059,一批乌鸦呱呱呱乱叫一起,-99
4377729,10.60元害怕，吃吃吃。,-99
4155433,三维里就有这些垃圾散户就涨不了。,-99
1898736,中珠医疗截止现在，投资股东人数是多少？,-99
483518,600138:中青旅第七届董事会临时会议决议公告,-99
425397,就算加息也只会影响一两天走势。,-99
1709219,哎！又开始砸收盘价了！坑啊！,-99
295287,8万亿资产改制启动 央企公司制改制倒排时间表,-99
2143251,600633:浙数文化关于第八届监事会第四次会议决,-99
2256306,强生控股(600662)融资融券信息(08-21),-99
5464305,一支没有底线的股票,-99
4321299,周末又拉资金进这个股票，看好它就买，不看好就,-99
2892351,谁知道那个姓王的老不死什么时候退休啊,-99
766615,目前的行情,-99
3369375,mmp，你是属于机械板块的吗，狗屎,-99
4683464,就静静的看你装逼。。。。,-99
270283,再次警示大家，今天海泰两笔大单拉高，纯属游资,-99
2053269,主力跳楼的时候，刚开始大家应该看热闹，不要伸,-99
4802205,还有什么说的,-99
343903,纯碱短缺时代有望到来\u3000\u3000纯碱有望成为第一个出,-99
2987985,预测收盘23.28,-99
4056683,龙宇燃油11月17日盘中跌幅达5%,-99
5010907,证监会要求并购重组所做业绩承诺不可调整 严控,-99
5471341,百利人气暴涨啊,-99
2919994,整合媒体渠道优势，打造以BesTV 为统一品牌的多,-99
4835012,妖股的特点603536,-99
3174424,无疑是明智之举。,-99
925632,随意注册的空壳公司占了绝大多数！。,-99
5538644,6．61全卖光[鼓掌],-99
4222682,小市值个股表现相对较强,-99
3751645,昨天10.10主力护盘明显，今天股价可能短暂获得x,-99
671101,看看这畜一笔8740手！。,-99
3097728,如果你生气就骂航天热爱，电子让咱们亏钱没办法,-99
3661916,交通银行(601328)融资融券信息(10-23),-99
3352776,没有成交量，后面死翘翘！[滴汗],-99
2882671,野火烧不尽，春风吹又生。—,-99
