,content,mark
2360801,散户不要抄底了不然会更低，现在格力散户抄底太,-99
4228454,江化微：你不鸣则已，一鸣惊人！因为你有这种潜,-99
3500781,下午暴跌6个点 大盘连续上涨获利盘太多后面讲是,-99
4627004,此股无庄，对于走势也根本没有任何技术可言，,-99
1305581,跌我就补，坚持破5元,-99
949133,华测百元股市盈才50，北导650，,-99
1473129,三元股份主营农副食品，近期以来股价一路回调，,-99
3792674,魏建军你就是个怂人，就让那些流氓这样随便砸你,-99
3043709,不要在这里穷几把折腾，打压要买的，不拉不卖的,-99
1174582,国机汽车(600335)融资融券信息(08-17),-99
2274454,卖了也后悔,-99
4219587,已经到了跌无可跌的境地了,-99
1131282,600133.600758.600067.600123今后牛股,-99
1592199,不不不v发低调低调我去,-99
4127234,如果最近权,-99
2596679,江中药业(600750)融资融券信息(12-11),-99
2902375,主力不发力，股价顺量下。,-99
4101042,尾盘直线涨停,-99
5533944,明天星期四！接着就是端午劫！周五跳水买！,-99
764940,主力今天再压一天，哥今天信用卡账单日，等周一,-99
1981389,另一方面k,-99
1750697,工信部能大,-99
912163,表22－1 三个组合策略的重要比率（以美元为单位,-99
2384203,2018年600696去星摘冒！定增海银财富整体借壳上,-99
2652201,玩大了一鹏起万里应该是和广通未来的业务有交集,-99
678310,决方信雅达(600571)传统业务保持领先，金融科技,-99
2889892,公司还在吗,-99
2096017,难怪说发动机师爷的时候一帮二货没点反应。干西,-99
3646499,一季报无需审计，看起来很靓丽。,-99
2650095,减仓？增仓？建仓？,-99
3890861,对标中石油，看洲际的核心竞争力,-99
904852,我觉得稀土股是错杀，国家努力了那么多年想把稀,-99
2686390,已经回到起点了，还有什么可以恐慌的！,-99
5548416,谁X葱跌停拉到涨停，我在涨停版等你,-99
2075943,中基协成立资产证券化专业委员会 备案规模破万,-99
976376,中央商场刚刚突破一整年调整的箱顶,-99
4381093,但也让绝大多数人不讨厌,-99
3879679,广州花都集中推出4宗地块，总用地面积约8,-99
4678452,"444,888",-99
4155776,等主力砸出空间再买不迟，抄就抄老底，不可凭一,-99
2969761,共同发财重仓；岱勒新材我有，360天业股份我有,-99
1231749,实盘公开：今天抄底了，抄底了。,-99
4440446,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4540977,中国股市跟跌不跟涨今天收关战完了,-99
1425395,傻鸟 你全家在天有灵  保佑你能活下去,-99
3983286,吹牛第一,-99
4380078,狗庄你天天吃屎都吃不饱吗？,-99
2004762,亏的好惨啊,-99
4591025,希望你在跌停2天[鼓掌],-99
3432787,360如果接客！最少十倍！。,-99
2861735,利好下周纷至沓来，中路股份8月14日大概率涨停,-99
2009137,下跌的速度还是很快的嘛,-99
1186253,蓝狐君对于中国“新白马股”的思考之三,-99
1497277,大单出手了，完蛋了，后市堪舆！！！,-99
3048093,金股布局来了！ju,-99
3151491,大盘这样涨，你不涨，'走我，等大盘跳水我,-99
4002317,601968这样的庄很容易看透，当天上午急拉，下午,-99
4382130,坚守了一个月还是这个鸟样，换不换呢？,-99
3119010,这就是你们的报应。哈哈。。。,-99
648553,托儿！没有,-99
1386069,垃圾，看看人家宝泰[大笑],-99
2082276,金枫有题材吗？（除上海国资概念外）,-99
5424840,明天还有一二个点的调整,-99
845768,600241,-99
4757412,哥。差不了吧,-99
3671182,1.5个点跑了，这货今天没搞头,-99
5134437,散户打闹，就这样了。,-99
168009,没想到早盘3.7跑到最高点[大笑],-99
1665038,而是集中精力谋求公司的发展凭借,-99
5288803,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3164744,我还在持有你，到七元，不离不弃。,-99
960878,金叉。,-99
931237,西水为什么资金流出多，反而不断慢牛向上，成交,-99
1873043,国家队二季度新进持股曝光 偏爱中小创 来源：证,-99
3251504,为啥在6.3元处横刀立马？,-99
3110143,股票被缩股很久为何至今没开盘？u,-99
5337360,托单必死无疑跑,-99
2565499,上周就已经抛空一起富维和敖东 就等尖峰集团了[,-99
4082778,主力该拉涨停板了？,-99
4755926,阎王一走，吉吉因该过300元,-99
1055724,我想问问黑狗：每次否决每次大跌，这次否决后股,-99
2710516,水井坊（600779）下跌，中线趋势走好,-99
479694,公司还没出公告啊，情况也不说明一下,-99
5429156,金鸿舜，又烂又垃圾,-99
1902736,一个季度0.42元全年业绩1.68元,-99
4282690,横久必跌，闪人,-99
2321063,根据《中央企业公司制改革工作实施方案》，到今,-99
1974168,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
3623426,出山第一败,-99
3396500,指数齐头并进是好事达成一致上涨需求,-99
3041310,下周一还有好看伺候,-99
1044855,借利润增长高位减持，昨天买入的这辈子难解套。,-99
4886359,只要业绩符合预期，暂时跌到哪里又何妨。,-99
2847573,杭州结拜[大笑]持仓价11.50,-99
1600706,我是要买炮仗挂横幅嘛？,-99
3886186,中国银行实现了历史上对光大银行股价的跨越。不,-99
1357777,2017年上江山股份（600389）：半年报增长1487%,-99
3219773,那位说说为什么东方证券跌的这样厉害？,-99
3580545,接点货，免得掉队了,-99
2180506,个股的五种见底特征,-99
4692156,无险可守形态的股最为险恶，自由落体如无资金介,-99
3720073,敢买吗,-99
1384862,傻逼玩意,-99
136303,大盘涨这么多，你个杂碎跌的这么狠，,-99
4652014,603355:莱克电气关于公司及其子公司开展远期结,-99
1116088,估计是拉高出货，前期套利的没有出完。,-99
216126,还好昨天卖出一些，还是下来了，继续买买买,-99
4433473,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
1156321,卖了吧现在在做头部,-99
815644,我给-你才,-99
1768686,感觉尾盘要发射l,-99
