,content,mark
5153674,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3574296,放量下跌，不会止跌，只有缩量下跌两三天之后才,-99
2567068,天啦，中报股东下降5350人,-99
2775763,你'清光了它就涨,-99
4953093,那么多人想卖！！！赶紧卖啊！！！靠你们！！,-99
1552366,一个挺好的姑娘，被人卖到青楼了。天天破啊破！,-99
4533821,也就只能是空谈,-99
4384829,惊喜不惊喜，意外不意外，阳光狗出来数板,-99
734435,建议投资者降低整体仓位配置,-99
4803549,O2O系统已成形，卤制品一小时送过只有绝味做得,-99
286091,白云山都起飞了，贱民也不表示一下w,-99
3602131,神华已经不是煤炭企业，煤炭老大是陕西煤业了,-99
2874334,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
5072815,我在深圳买套房不如回家做土豪，我在上海买套房,-99
349407,123,-99
1276538,早盘冲高诱多，趁势在19.88抛出,-99
4029115,早说过，无大志的一阴一阳走势，阴阳怪气的控盘,-99
183434,等那天它发表利不好的时候可能就会涨[好逊],-99
5056153,大家快砸要下来了、可以做个[大笑],-99
5542301,不忍心看寒锐华友。看看他们再看回来极度不平衡,-99
4384167,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
3615177,破发破净只是开始，后面还有地狱！,-99
5370839,只有16.64上一个大单，所以不会有大问题,-99
3751877,今天有多少,-99
3665376,机构为何敢砸盘压盘？继续熬咯！,-99
844651,消息称 时代的庄家 两夫妻在家吵架,-99
3688303,崩盘了,-99
3129523,29.11买进2000股,-99
938548,买到就是,-99
1977061,今天收盘，两个点以上的阳线。目标翻倍。,-99
425024,今天我很知足！,-99
2563329,想卖没门，想买没门，证券公司堪忧。,-99
1819328,大股东股灾期间承诺兑现了吗？,-99
5373315,我擦这不是玩儿我吗？,-99
4213600,0524股市收评,-99
4982615,一有大到，就赶紧砸。,-99
3191508,真是耻辱,-99
4911141,基金补仓700手稳住下跌。,-99
3013389,疼痛虽愈。,-99
916508,北方股份今天所有拉高都是阶段性出货,-99
1500018,600444隐性利好这么多，今天不知道还给不给机会,-99
4984150,买买买,-99
3035807,地产涨疯了,-99
3416768,挺住喽今天一定要挺住,-99
5505628,全世界没有你这种玩法的,-99
1368138,股民炒股的正确心态,-99
5352875,速进 这股温州帮 速速来抢筹 抬轿～[大笑],-99
2157369,不知道造的什么孽，一片大好环境，竟然跟这烂票,-99
4376214,实体经济插上金融翅膀——嘉兴上市公司促进会会,-99
5291700,今天来个高抛低吸，漂亮。,-99
4258756,"603389亚振家居,从38元跌到17元5555555555555",-99
1280227,今天又是技術派割肉日l,-99
1447804,点见一,-99
4958506,该股涉嫌操纵股市，为了那个减持拉高，下午降,-99
1348207,依稀海天云气,-99
1070781,你问我为什么要上30？我告诉你为什么上30… 没,-99
4520780,用都你我吧,-99
1558411,杀啊跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1008071,温水煮青蛙。,-99
1905454,揉搓线！标准的洗盘！后期会猛烈的上涨！拿稳了,-99
3445312,13.01成交1000股爽坐等数钱,-99
506378,此股走势前景未明，建议大家还是再观望，别轻易,-99
4495122,如此弱小，为何，减持吗,-99
5308610,当时看错了一个字，选股时看到的是熊科股份才买,-99
1180020,新周期证伪 迎来投资好时光,-99
1692781,没买盘呀 拉个几把,-99
2131106,也来做些大盘技术分析，共同讨论，以后主要讨论,-99
3713984,下周随时准备减仓防止破位阴跌,-99
2656308,狗庄套死了。,-99
7460,自由了,-99
496510,今天多只热门股集体复牌,-99
2098474,特别关注A股今天的v型反转，迎接明年的上升行情,-99
1040967,今天强势，明天能继续不，解套,-99
4031178,百折,-99
3218905,很快就回归11以上,-99
3586626,电脑自动刷频，也要捉牛股,-99
145514,11月股东增持创新高，加杠杆增持受宠,-99
1452115,现在这行情，我们,-99
1589173,买！买！买！,-99
5083923,甚至像10月那样的反弹行情都难再有,-99
4543184,温州帮来了,-99
5039951,缺位的反思：公募折戟,-99
2953765,买了一万股,-99
723177,海虹又上天了,-99
5377570,终于妥协了不交出来怎么拉,-99
3203471,600919:江苏银行首次公开发行限售股上市流通公,-99
5264305,不出意外明后两天跌停板,-99
4285296,横店横店不炒也难,-99
4334679,明天涨停,-99
5056654,呵呵！赚美了吧！ 创业板指飙升近3%,-99
2078958,金枫酒业(600616)融资融券信息(10-20),-99
5249152,新股融资的1817亿,-99
1886728,实话实说，真的跑了，呦呵，可以套保了。,-99
385997,股东增持此股，后市看涨，请套牢的亲们该割肉割,-99
106417,地球引力注定短期涨一下，然后慢慢回归。跑！,-99
1373129,来600393股吧三个月之历程点滴，马上国庆中秋了,-99
4292405,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
2278151,癞蛤蟆今晚别睡了，赶快翻，赶快吹，看明天能不,-99
4497235,前10大股东已控制近40%的流通筹码！半年报业绩,-99
5480710,要完蛋,-99
4453369,2点半了,-99
237675,"庄敏玩完了，索赔风暴即将到来,600074换主!",-99
3178790,一平一仄的堆积,-99
2025648,6.5一万股伺候,-99
2009709,第一牛股888今天休息，换牛七牛用早餐钱加仓了[,-99
3846341,果然出手护盘了，没买错哦,-99
3548916,为公司从整体上的扭亏作出贡献。,-99
3398620,爷爷早就告,-99
4161879,主力的操作手法不高明，一些散户也是贱骨头,-99
2633671,JL今晚心脏病发,-99
2987366,利空？跌停？,-99
5070153,现在这个点位不要买，买谁套谁。,-99
4733048,603398,-99
3269560,600973:宝胜股份第一期员工持股计划(预案),-99
4736605,要求上市公司高送转方案要与公司业绩相匹配,-99
2052599,股吧都有人,-99
3099837,我这辈子抄股，死在中国的航天上。,-99
3767401,我是帮不了所有散户 但是我帮助了一个散户就是,-99
3390253,601008:连云港董事会薪酬与考核委员会工作细则(,-99
2026019,卖逼的云赛智联太牛逼了，尽然能走出独立行情。,-99
4966348,9.89，中期高点,-99
377905,主力遇到小股仙算他晕，比资金比耐心比空闲估计,-99
2720558,记住一点   坚持就是胜利      管他涨跌   半年,-99
3755401,建议。,-99
5183141,磨磨唧唧一直不涨一直不涨，莫非当年高位被套的,-99
4743441,实实在在的并产生良好效益的人工智能,-99
568456,这么便宜的股，这么多的政策利好，北京新能源汽,-99
5397208,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
3081589,没人割肉就不会这么跌   是不看好的人越来越多 ,-99
3339277,何谓僵尸股即涨也涨不多少跌也跌不哪去，一句话,-99
4172602,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4233505,放下股票吧，安逸的走,-99
33183,又一次股灾来了,-99
4841444,今天又是大跌[滴汗],-99
1967784,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
3749807,多空严重分歧导致集合竞价不成！,-99
3737533,垃圾，天天都是跌，能不能有点志气。,-99
5550713,警惕拉高出货！！！,-99
1794100,三季报怎么样？,-99
5284668,牛B，破发了[滴汗][滴汗][滴汗][滴汗][滴汗],-99
4520348,NMMB,-99
1618453,请问董秘：我是小散一直持有公司股票有件事很纳,-99
252028,环保很严，不过关直接关停了。这就是化工行业供,-99
