,content,mark
3746265,机构扎堆坚守茅台 14只,-99
3268118,这垃圾庄太狠,-99
1218585,多家上市公司退出筹建 民营银行热降温,-99
4985904,8．5代线产品交付\t,-99
409263,百度打造开放生态智能平台 一板块或爆发洪荒之,-99
1594101,银行、保险带动的,-99
2335747,大股东增持占比1%，无非就是耐心等待，一定会到,-99
5299927,股灾吗？,-99
287303,不过在这个冠冕堂皇的理由背后,-99
3957021,看15.30.60分钟，若再没有大单上功，要再探底了,-99
5546301,一个月之内,-99
3200417,有上市企业在低吸江苏银行，为了挣抢第一大股东,-99
2207596,越跌越买,-99
520495,3300点必破无疑。,-99
4859146,估计大盘在3100点附近还将会折腾一段时间,-99
3629941,大家都注意了,-99
4578534,我没此股，看戏的，真为你们难过，看得我都慌。,-99
2496151,韓志国说得何等一针見血。好样的，有良知的经济,-99
4696635,下周一因为次新股发行募集资金95亿，还会继续暴,-99
949058,真恶心,-99
198010,这个吧里真热闹，人多啊,-99
447012,3月6日公告设立河北明日宇航公司，土地30万平！,-99
268655,火箭发射马上开始！今天探底回升V形反转下午大,-99
162697,打板的今天被砸蒙了吧，明天直接套住,-99
1889634,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1024307,大盘短期到顶的五个征兆（图解）,-99
807250,都是死命割，唉,-99
509053,老手多等待，新手多无耐（心）,-99
3117541,绩优股调整，杉杉股份一线有震荡，靠近18吸纳,-99
2480680,这就是最气人的重组，关了个月到头来失败。,-99
1948668,9月奇迹快要出现，机构庄家暴力抬升股价时刻就,-99
5504343,跳水队再次出现了不关注快买具备连续涨停,-99
2399768,听说今年能上4000点，希望亏损的钱能回来一半！,-99
3748409,二次回调具有欺骗性旳,-99
859194,管理层有责任心吗？股票跌成这样，持续这么长时,-99
4890095,限制信贷流向投资投机,-99
1435730,笔者分析也仅仅是一个参考,-99
3486595,本次交易完成后预计将增加公司2016年度归属于上,-99
4776678,希望是保隆科技走势否则真是拉芳走势了，重点是,-99
2438277,可怜之人必有可恶之处。不涨的股票必有一坨在裤,-99
4822109,比上一个交易日全天收盘时减少7只,-99
759933,资金已经没有出路。,-99
2002809,想想两桶油，应该是下一只妖股啊。。,-99
4075870,完了 完了 尾盘大跌，，明天惯性破新低！,-99
5398137,昨天23.6进的8000股今天已经很幸运了24.06全部,-99
429574,我告诉你；煤炭票只买不卖，3年3倍。 地球人都,-99
4544674,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2899021,可以抛出了[胜利][胜利][胜利][赞][赞][赞][大,-99
674923,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
209397,现在还在割肉的散户，你是脑子让驴踢了吗？你是,-99
3057491,G100这个小 畜生 在的话出来吠几下,-99
4600648,142高位满仓飘过,-99
3447591,止损出局！西部还没见低，在杀%20在进,-99
2579971,这样闻泰以后就可以随心应手了！大地雷个个排除,-99
3984470,真是垃圾。。。,-99
3725624,空狗你们是无利不起早，你们的阴谋是想要同方、,-99
2779143,今这猪又跌了，看来中午又得吃屎,-99
5073815,早盘坠入的被坑10多个点[赞]这庄可真够毒的,-99
3486008,5日线还要再拐头向下一次。,-99
5039534,主力这样玩阴的，注定是没有朋友的,-99
5214865,水没了意味着旱季来了,-99
1398904,本钢板材，教你怎么真正价值投资！！！,-99
2258344,租售同权，利好陆家嘴。,-99
4883104,别的股吧里转载的，找找艾艾精工在哪里,-99
1388509,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
3918248,中国银河(601881)融资融券信息(11-08),-99
2327887,601016怎么样，高手分析分析，能买吗,-99
2766871,今天涨爽了,-99
520744,冬天来了，买维科精华被子盖好。,-99
451394,所有持有600129的散户注意10;30开始自救每人增,-99
2271733,奥瑞德三季报及后续分析  转,-99
480062,今天不反弹4个点的股票，都不是好股票,-99
4141436,砸吧，买多点过年！,-99
4462867,此股老主力深套其中还在拼命打压，如果给有实力,-99
3693433,悬浮床加氢项目推广计划？。,-99
4399283,就是一条虫,-99
3938003,每天早上开盘前我都在听《怒放的生命》，等到下,-99
1328501,这股要一路下下了！,-99
3974264,这个明天的事别乱预测，今天被套的不光是散户，,-99
85883,买了就没红过，CNM,-99
4138657,可以下来了，你己经尽力了。,-99
900379,有票的快点抛吧！,-99
4806199,绝味鸭脖好好吃(o)哦,-99
172402,这股换手率这么低，是庄家在搞苦肉计，左手换到,-99
1047706,来个红屁股那是必须的 不信你看看不要不服气,-99
2049274,而是集中精力谋求公司的发展凭借,-99
4835003,603536:惠发股份第二届董事会第二十次会议决议,-99
2964821,谢谢拉升，18胜利大逃亡,-99
2917935,东方明珠上半年IPTV业务实现营收9.38亿元，这可,-99
3548558,吓死人的抛盘，要涨几年后的事，散们想想吧、。,-99
2714385,山海关。,-99
5060004,今创集团股份有限公司首次公开发行股票招股说明,-99
3932743,真他么有种,-99
1915838,一次电表跳闸揭开10年秘密，女业主都气炸了，百,-99
231618,这股庄家天天这么到，成本的多低,-99
4993368,郁闷，早上挂394手只买进了19手,-99
898272,股东数锐减,-99
1372141,嘛咯个比，为什么要出口给日本。,-99
505516,是谁在一手一手的卖!,-99
368664,美尔雅(600107)融资融券信息(07-06),-99
2385875,看內外盤下午必是上沖，。,-99
4107445,今天什么状况,-99
1527178,骗子急了，马甲全体出动了……。,-99
1693199,煤炭股票谁更好数据说话帮你找,-99
3096981,突破颈线如有量 后期大涨有空间  ,-99
2266702,600129:太极集团第八届监事会第十六次会议决议g,-99
638775,拉一下就猥了！。,-99
873420,务必卖出！今天就提醒那么多,-99
2354094,真至圣贤1你老娘狂犬病翻了,-99
1592967,反弹只是过客,-99
3603551,垃圾,-99
4239828,不知道你们发现没有？,-99
2770134,电力龙头华能全新机组没有多元化无资产减值之忧,-99
3629951,只想用它打新,-99
1951972,请问贵公司的三季报预计何时出炉？谢谢。,-99
1116128,新力金融哥哥来也，跟上南宁人的脚步，13。71的,-99
699043,股市有一句名言22,-99
5185247,不向下破位就不买,-99
1473243,多少人因为复星才买这股，可北汽为什么卖？你比,-99
1300245,次新股股价不到10块0.,-99
