,content,mark
326326,股权分散的优质上市公司相当于落到了狼嘴里,-99
5019347,缩量反弹，很可能尾盘要跌落山崖！,-99
1251499,下礼拜东暴,-99
4596595,又一只江苏有线冉冉升起,-99
4199153,主力和机构听好了：         你妈在家等着，你,-99
5139256,[滴汗][滴汗][滴汗]昨天跑掉9成看来还是对的[俏,-99
4047020,人民网套人民,-99
2436604,富瑞：ASM有数个推动力升目标价至126元,-99
3899100,死股一只,-99
4259571,要涨了,-99
4181516,涉嫌包装上市，公司就没有在招股书的声明中披露,-99
2855716,这就是套,-99
5363980,关于603888说说我的感觉,-99
2261501,天津雄安拟建城际 中心城区将新建成5条地铁 06,-99
5499061,我是一个新手，请教一下新股申购只给我显个有7,-99
3079071,明天开盘吗？好像没说,-99
5004973,写写个人看法，这走势只能说明一点，益田路是只,-99
768043,其他航空股都大涨 就这垃圾还趴着。妈蛋 就知道,-99
4382673,抓紧卖 真虎现身中葡,-99
3236913,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2126196,成份股以科技股为主的中国创业板指数过去一年大,-99
5124699,603722,-99
221925,一天涨一分？太tmd累,-99
1304222,主其实是“房奴” 房地产,-99
3110410,猜一下:今晚5家，不超过22亿。,-99
3064213,从量价变化中洞察主力意图,-99
1949655,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
294250,中屎：我纠正一下，我不是创业板成员[大笑],-99
5135545,未来10倍股，诛心杀,-99
4182064,在破下32比较好拉升,-99
4494942,补的有点多，不动了，感觉这股还的跌哪[不屑][,-99
2241632,高位缩量大家都懂得别幻想,-99
978510,，不要得意,-99
4901583,未来6个月估计再也见不到35元,-99
4557438,阴跌一个月，烂股票,-99
5251055,飞乐音响即将开发一种,-99
1711901,新能源车三元正极材料当升科技还是要关注的 新,-99
4752929,明天你這个廢股能否來个漲停,-99
1811741,走一波,-99
1639651,我的心情没有低落,-99
1431975,600416:湘电股份独立董事关于第六届董事会第三,-99
520451,草你嘛！T加0做飞了！给我跌下来！,-99
3976437,永辉超市和三江购物的对比！！！新零售”第一股,-99
2571074,故意压盘,-99
2344949,1941～1943年平均 100   100 122。,-99
2692078,投资者利益巨额亏损,-99
2927607,就一笔o猪么么画股老掉牙套路600834,-99
1424899,大股东增持在哪里？,-99
4998946,垃圾就是垃圾啦不起啦,-99
780863,第四个板：6.96,-99
1590154,镍氢电池将逐渐被淘汰,-99
3156024,军工股航发动力邀您看投资快报,-99
724610,血泪双膝跪求罗顿大哥收11以上！！,-99
3176040,还锁仓，别自我安慰了，赶紧割肉走人……,-99
3430060,中报应该没什么戏,-99
2824344,草你娘，走掉的5年不要进来。。,-99
1993029,588的畜生，你急着回家给你祖宗上香吗,-99
2012140,北大荒已严重落后底部上来20%的土地流转指数了,-99
805578,扩大经营范围是好还是坏。,-99
4477574,此庄家无大气～穷庄一个～只合适做几元的股，一,-99
727271,世纪经典之作,-99
4022836,继续跌，跌停，重组，更好[加油],-99
4356403,港股拉夏贝尔9.63港元，A股22.84人民币！,-99
3252174,透社16日报道中泰将合建军工厂,-99
5463080,A股要救股市，必须停发，再退市重组大盘股,-99
5059332,今创集团股份有限公司首次公开发行股票招股说明,-99
4296638,【龙虎榜】首次开板的背后，竟是穆厝路等游资接,-99
2137532,今日成本。,-99
4932417,这形式已成,-99
2520575,怒涨0.01，全体保住红盘报收,-99
4805379,绝味亏25个点昨天清仓，我想说，永不相见,-99
3612671,[图片],-99
1877743,京东方的荣耀：,-99
593268,炒股赚钱就像玩彩票，如果炒股的人都能赚钱谁还,-99
5136230,一个跌停算什么，股灾都没怕过你还洗的出我,-99
2489879,大势研判大盘艰难救市靠白马还是雄安？,-99
820466,600356站在涨价与国企改革的双风口上， 纸张只,-99
1562858,300手也是大单了,-99
1402843,两次补仓，剩下一地鸡毛,-99
84019,两年来都是爹爹爹，你主力有多少爹？,-99
949948,手贱呀，不小心买了5000股,-99
3077435,多？空？,-99
4399276,就这样的公司还有基金去调研他们是不是有病啊,-99
2055436,龙虎榜单。,-99
2249480,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
427492,已经坚持了半年多  不怕你再横盘半年  狗庄陪你,-99
296908,短线注意,-99
2154368,总体走势不错哈,-99
1613369,最近几天莫过于京东方了，各大媒体争相报道京东,-99
5505820,我捂嘴笑了，这烂股又尾盘跳水了，幸好清仓[大,-99
1596037,叫空的背后就是体现叫空者的弱智，股市中散户就,-99
1619442,跌停！,-99
3498156,"多头主力机构要发彪了,加油[鼓掌]",-99
4130438,又要开始泻？,-99
1365089,航发科技我今年买进卖出多达八九次，高抛低吸。,-99
3048992,我真的没想到，没想到，没想到啊~~~~~~~~~~~,-99
2448201,的，你到破产啊，害的我好惨，10.12的本,-99
5509592,金诚信拟10转3股派0.50元 ,-99
2061086,枫接着解释说,-99
4151458,这个股一般人玩不了,-99
4842210,600763:通策医疗关于控股股东股票补充质押的公,-99
409432,300126上海本地股3亿总股本不到10元钱业绩高成,-99
2436025,投资策略：金融监管仅是,-99
5057098,设计总院603357∵低市盈率∵低市值∵净利润高增,-99
1654158,70个大中城市中，大。,-99
5503578,江苏中理网络科技到底靠不靠谱？聊一聊我参会之,-99
1238431,如此。,-99
462,散户太多。,-99
3784084,来吧，套爆我吧。10.4本，预计9.4强行平仓。加,-99
5469166,好股票阿东,-99
2115666,七一必长，只进不出[微笑][微笑][微笑][微笑][l,-99
1191879,华夏幸福12年之后就是千元股,-99
766608,江苏阳光(600220)融资融券信息(07-21),-99
4051931,奥康国际(603001)融资融券信息(08-03),-99
2504391,根据粤传媒去年年报显示,-99
3438291,要打通和大马路接上,-99
5355051,几年以前 ,-99
3421013,飞流直下三千尺[大笑][大笑][大笑],-99
4180522,不只是缩量，是严重的地量，主力的阴谋[大笑][,-99
889600,实战傲风股市6月30日3200点是“起点”还是“终,-99
4814702,至少还有一千万解禁股未出手，足可以打个跌停板,-99
5414324,空狗都没好下场！,-99
1772666,妈呀 今天定向发售2亿股 每股7.5元 都挡不住下,-99
2166411,利好！大利好！你好！他好！,-99
5094583,破14.68形成周线底背离，才会见底。,-99
4119595,下跌加仓，发大财[爱心],-99
2195007,是否会影响涉及,-99
4876177,内销及共享按摩持续高速增长，受人民币升值影响,-99
4617463,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
3382073,前10月甘其毛都口岸进口蒙古国煤炭1483万吨,-99
1682200,这个股票没有人买，说明什么问题？。,-99
1403251,等你妈的跌倒1元附近补仓,-99
1939739,儿童们的节日真让人开心啊,-99
3408710,601012:隆基股份2017年第五次临时股东大会法律,-99
3294342,财务自由的九个段位 你修炼到了第几段,-99
5172561,st常青，st常青，st常青。垃圾,-99
4941923,一季报速递：天创时尚2017年一季度盈利3325.72,-99
3875235,不管怎样都要跌不去退市吧,-99
1253,今天银行发疯了[大笑],-99
4238983,把我惹火咯，一泡屎公司,-99
4655656,跌了20%了，不怕得。还是那句话，反弹是必须的,-99
2241990,▌▌看看最新消息面，再看看自己手中的股票！,-99
3739645,今天丅了3毛,-99
3550482,拉不出屎怪茅房？弱势股票想发大财！天上掉馅饼,-99
2213049,看到一两个星期钱的那些唱多的马甲大多消失啦，,-99
2170106,一群坐井观天，面壁造车，自撸自乐，随遇而安，,-99
572163,以后绝对不能让她独掌财务大权。,-99
2882658,今天真会玩啊，上证！。,-99
2749553,奈奈的 老子不进货 就涨,-99
3751772,股指触20日线一带便有逢低资金吸纳,-99
982619,港股连升6个月上涨17.11%,-99
2249070,你快点红吧,-99
1057,"只要公司数据不假?可以放心买入,但大阳不追高,",-99
5009310,4224+10求补血,-99
4245510,主力再这个平台底部连续抄底好几天了 估计下周,-99
5035368,看到京东方涨，明天大盘安全了,-99
3451178,那个说芳芳跟马云打个波.出来.我保证不打四呢,-99
327059,600218全柴动力，祝贺开创国际大涨,-99
4780612,往下砸会有多少筹码，等半年后的年报，还是小盘,-99
