,content,mark
1326165,今天的丽珠集团就是明天的健康元，涨幅大了自然,-99
2317020,每天跌，你都不害臊！,-99
2983585,看k线跟华友,-99
4848771,收盘有不不不家上涨，,-99
2631530,伦敦锌，今天大涨，马上要新高了，跑吧主力，看,-99
2055984,爆艹中毅达狗庒,-99
2186034,以5万资金，斗大盘50亿，我打折我光荣,-99
5177600,那是谁的背影。何时再与你相逢,-99
697105,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
2489727,明天打板机率奇高，严重关注！。,-99
1394119,抚顺我要进入了！爽吗？,-99
989593,增持部分已经浮亏八九十万了,-99
4684978,你好，看到现在天天的,-99
1678127,周期股能起舞多,-99
3489799,茅台涨幅5倍，已经进入高风险区域。,-99
3838494,怎么回事，谁在打压股价,-99
2307469,快买，马上大涨了,-99
630251,好的,-99
1261572,老庄不要乱涨，大盘不行了要追究的。,-99
2248482,以人民币计算业绩下滑，但赚了美元并没换回人民,-99
3174575,喜欢黄光不裕的力量  那些人们    怎说呢,-99
3215534,筹码不集中 散户太多 每次拉高 都是卖出的机会,-99
2253909,曾经你从16块跌到9块  从10块跌到7块  这波才开,-99
3169211,央视新闻 九部委发文要求大中城市加快发展住房,-99
4139357,大盘 创业板 次新股 康悦科技走在拉，这个垃圾,-99
1743949,不要犹豫了 快跑,-99
4061605,趋势向上   涨的太凶 吓破胆,-99
3824642,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
4184415,稀土，有色大把百元股,-99
2680508,大批伪专家正在路上！,-99
2677420,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
828663,新瑞理想:重大资产重组进展公告,-99
5334049,这傻逼，主板、创业板、钢铁、次新有一个跌，必,-99
5049994,出来混迟早要还的,-99
884458,金光集团APP--文化用纸知多少（一）,-99
815130,卖卖卖a,-99
2471224,东软集团：与普洱市政府签署智慧城市合作协议,-99
4042946,长期j值到了水下低位金叉，,-99
6157,股票，什么骗散户钱吗，第一高价吹好，世界第一,-99
868385,周一9块买了1万户套了，昨天今天陆续买了9800股,-99
4037696,李鬼装扮李逵时间久了就真的认为自己是真李逵。,-99
645698,怎么没显示,-99
729379,跑的都是蠢货，明天大涨,-99
3328294,哎无语,-99
2770947,3.33买啊！抢票啊,-99
2785653,宁波海运只因装载了太多的绿色乌龟，所以只能一,-99
5048601,速度绿5,-99
5204541,垃圾，阴跌,-99
2340189,利好了，涨起来,-99
703116,你麻痹,-99
2451566,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4053064,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4667825,看谁跑的快！,-99
2385152,幸好昨天涨停出了一半。,-99
4766273,板命,-99
5161666,牛股,-99
4664158,这就是垃圾公司走势，自己都不愿意出来放屁,-99
4865033,每股收益达到0.29元本人以为,-99
2949815,成功创业者必须拥有的基本生活素质,-99
3065960,理分配自己财产，如果不是理财达人，,-99
2403205,无能的工大管理层，一帮老头老太思想僵化，赶快,-99
685664,大唐电信目标价12元，拭目以待。准备炮弹到位就,-99
5453211,游资出货完毕，明天将剩下的一点仓位处理掉，就,-99
1016563,指数主要振荡区间就是2.22日K线上下1%的位置,-99
344471,把钒先放一边,-99
5012138,庄家,-99
5054499,证言,-99
254127,短线撤离,-99
608252,雅戈尔将根据不同的国家不同的民族打造喜闻乐见,-99
262643,洗盘结束近期暴涨,-99
2262527,明天继续看好，底部大突破！。,-99
199577,明天暴涨！,-99
3689502,刹出[亏大了],-99
3205453,股市避雷针——这种股票千万不要碰！,-99
5515251,看这怂样，明天再接回来 不迟。,-99
442922,我国将全面推广车用乙醇汽油 相关产业迎来爆发,-99
4622994,穿尽红丝几万条。,-99
4410149,（阴)603181拿了9千股！是持有？还是卖掉,-99
4928367,火星认为今天主力是不是应该给点力？我又加仓了,-99
5087605,539堵一天,-99
1224850,请问阮二：此股为什么这么软？,-99
3447308,赔了一块多，多长时间能解套,-99
4404155,开始建仓！,-99
5242403,增发扩充股本，利益输送，绿了应该的。不绿才有,-99
327516,才有希望,-99
5425166,先买5000股试试水的深浅[微笑],-99
4694649,什么鬼啊，一买就套进去了,-99
2068338,蓝哥精评：拥神奇得永生,-99
1197538,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5506528,高于10.25分指数杀跌点,-99
50171,无量上涨，也有滋味！,-99
