,content,mark
879394,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
1557529,当代大学生承担历史的重任理想远大,-99
3558588,价值投资在中国不适合,-99
1497318,神一样的股票[赞],-99
3693971,铁公鸡，烂股j,-99
1451411,发现K教练在一端和james和durant说战术,-99
4915987,1520第一支撑！,-99
779175,今天垃圾松江像一分还是跌一分啊   大家来猜,-99
719615,下午会不会跌停,-99
1571567,东诚药业：重组 预增 增持。,-99
2640800,手里有粮，心里有底。大不了慢慢转型，[大笑]转,-99
2088397,看好日线周线爆发,-99
1259362,分析 阿里 京东 万达 都不是傻子,-99
3875009,航母+核武 美国要动手了！军工股咋炒？,-99
270296,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
5531167,603989:艾华集团2016年度股东大会会议资料,-99
1835095,曾经是龙头现在变成拔了毛的鸡都不如了，可笑，,-99
5049613,还有人敢买这比股？哈哈。跌倒14都多,-99
3105737,房地产、水泥大涨。这孙子真没用。,-99
3137173,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
1096408,11月4日2.2亿解禁股出来还要跌一阵子，解套遥遥,-99
1899230,中珠医疗(600568)融资融券信息(03-01),-99
4545429,不争气的家伙！这段时间散户跑的差不多了。,-99
3472736,走起先抛了，从低吸，我也走了,-99
1768746,低迷,-99
4746404,主力救市悬崖边震荡闹心慌 目前策略？,-99
3639374,今天的涨停板，神华，华钰，酒钢宏兴大股东里全,-99
4199619,已经向证监会信箱举报，等着瞧,-99
4820302,跌,-99
3761164,乖乖呀，天上掉下来的厦门大金砖！come on，大,-99
4832388,比ST还弱,-99
5120349,这个鸟样，只能是，砸多了，补仓！ 因为一定会,-99
1781673,假托单，针出货，，，,-99
3361158,复盘中矿处在多头形势 今天下午应属吸筹洗盘 明,-99
3252966,关于后需增持计划的公告，自己看不懂公告的给你,-99
2712722,再看京东方：\t,-99
776518,在等一年就,-99
4769145,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
443964,金健你凭什么二次增发，垃圾股谁认购是傻子。,-99
909806,假期还剩两天，今天港股冲高回落，这是被A股即,-99
5421570,继续做死,-99
4405075,看看人家小皮,-99
1122384,快乐购道理和科恒股份是一样的技术，44到48之间,-99
1167676,孤寒的白云山,-99
5495619,不再炒了东,-99
1711905,这个小庄也想打压股价，实力不济。,-99
5351873,603883:老百姓关于吸收合并全资子公司的公告,-99
816947,毫无征兆地直线跳水，并迅速封死,-99
4822367,哈哈肯定连涨10个板了谢了,-99
3641348,今天高位补仓，有和我一起上当的吗？,-99
859529,央企改革。,-99
2189947,又一细胞治疗项目立项，中国将入全球CAR-T疗法,-99
3928621,这条横线真让人看得打瞌睡,-99
3329332,指数上天，个股入地！,-99
1321364,都是亏货瞎子傻子骗子股吧就是股托,-99
1667703,无量都能涨，见鬼了。,-99
4750090,还这么卖力的找你爷爷的贴呢，前两天你怎么不敢,-99
3036064,内蒙华电(600863)融资融券信息(12-15),-99
1087743,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
407336,英国“脱欧,-99
122798,没跑的快跑。,-99
1172227,三千一百点。,-99
4436419,是哪个龟儿子一直在34手的卖。,-99
4041603,趋势有下降转为横向盘整,-99
1904401,老郭这垃圾。到处招摇,-99
3597244,估计这周要补缺口,-99
2743561,妈的，比华鹏飞还弱，什么玩意,-99
5772,专职炒股这事儿靠谱吗？,-99
3997877,小玲珑差不多洗到位了，可以中长线买入,-99
178776,小心融资盘多杀多,-99
1285111,最危险的时刻到来！美元已站在悬崖边上,-99
3377782,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2435715,不相信？股市好不给面子啊！,-99
2036609,600604[赞][赞],-99
2587671,2.8-2.9盘了一个月了，上不去就必须下来久盘必,-99
4014880,在大市值里熬死人，不如换成高成长潜力、低市盈,-99
3598929,现阶段，东吴确实是垃圾中的战斗机，但再垃圾，,-99
2246196,你我我我点,-99
1917483,最新消息 万达上市在已反馈本月有望进入前20名,-99
979639,但中期调整仍持续,-99
3049434,形式以后转你还不动,-99
3400411,原则上不支持,-99
4329107,以前还怀疑物贸是自由龙头，看样子还真是。,-99
4436566,龙轩在此拜上,-99
982974,洋鬼子来抄底了！[胜利],-99
1378573,今天要涨停，大家快加仓，降低成本，,-99
2947618,刚刚流出的必要注意的几点,-99
1869545,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
4758964,没事明天给你们涨一点,-99
4519173,不破发不进,-99
5014708,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
270788,差不多了，能好两天，买点,-99
31777,雄安新区，千年大计，国家大事，必将在中国发展,-99
3592304,会后还将破5，对不对？,-99
2663542,"到6.5元时大家可以买一些,到时蓝润要护质押股,",-99
448999,继续表演狗庄,-99
2731789,预计，大家对美联储加息，,-99
1419841,你是不见棺材不落泪,-99
2782225,浙江省长:杭州湾经济区力争2035年建成世界级大,-99
1842732,明天涨停涨停涨停涨停涨停涨涨涨涨涨涨,-99
4535932,这个庄家真是烂，损人不利己，不知道急着开板干,-99
5490148,海外徒闻更九州，他生未卜此生休。,-99
4793274,今天收周线，看下周,-99
3730892,央视九台超级工程三又播海上风电了,-99
1050124,豆一1801,-99
3934262,人的一生可能长到几。,-99
3073125,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
4050986,奥康国际十年大牛股，小伙伴们你们都准备好了吗,-99
2424550,大盘缩量上涨到3300,-99
5483567,说那么多没意思，安心休息三天，等周二,-99
241913,呼唤大道[大笑][大笑],-99
2023150,此股凶多吉少,-99
3040432,目标12元，锁仓半年[加油],-99
5116651,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
3292607,22的能解套不,-99
2194371,只有高速行进才能创造利润,-99
3106413,水泥板块拉升一波，亚泰股吧没人欢腾,-99
1329428,今天跌破10元坚决满仓！,-99
3933436,主力都死了。,-99
669505,今天又看到忽悠的帖子了，一句话老实待着，有他,-99
2440685,"这垃圾股还不能说了,还把我这几天的帖子都删了.",-99
2406271,速来海,-99
2537662,最近分时都是钓鱼线，估计有状况,-99
