,content,mark
3890689,两桶油将成为2018年沪深两市最大的新龙头,-99
3214180,我的霸道好股--爆发发发发发发发发发发,-99
2736309,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5080859,干就完了，你不再喊叫之时，才是至纯科技大涨走,-99
3724467,"2014国庆后降准券商股就启动主升涨了2-3倍,这次",-99
2440597,明天继续阴跌，跌2分,-99
1952540,明天看看。,-99
4088707,一发帖就删，这狗逼够可以的噢！,-99
636449,买买买买买买买吃吃吃吃吃吃吃吃买买买买买买买,-99
4223006,买入，44.45,-99
2815686,上证50持续走强，股指早盘涨近1%l,-99
1901994,钨制品价格继续反弹 概念股可持续关注,-99
3896493,棕榈股份在是不是该清,-99
2847646,粑粑可以啦啦,-99
4226694,奶奶的神华、国电都抢着开盘，你傻的和谁重组都,-99
213443,你大爷该上去了吧，艹,-99
762983,、滴水穿石不是靠力，而是因为不舍昼夜。,-99
3502056,投资者能相信或完全相信将来的价格将遵循这一模,-99
3716189,哈高科退市已无悬念。该垃圾公司长期勾结机构操,-99
2688444,明天涨五个点左右。,-99
3925091,运盛的财务投资真心会玩啊 从合拍贷借款,-99
871313,庄家，本周上不上14.3，哈哈哈,-99
279393,大家好,-99
605435,这一说法得到了现场一名工作人员的证实n,-99
3533484,已经失去人心了，就是利好股民也很难理解，三角,-99
2243000,大家都别卖，坐庄还得往下砸，大家才能摊低成本,-99
2178211,坚决不卖一股,-99
687124,那么多散户进还不跌！,-99
1772327,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
3082743,根据帖子阅览量看，人气确实低，近期很可能爆发,-99
4578743,恭喜 福鞍股份明日涨停,-99
1468297,海特是怎么了，这么瘟疫,-99
2066785,这个股完了没好过,-99
1440407,没一点动静，好可怕！,-99
1978182,今天羊尾,-99
3273049,能给我们美丽的星城长沙长点脸不 ？？还要停牌,-99
3991856,金钼股份(601958)融资融券信息(09-06),-99
1507888,大部分公司仍将继续受压,-99
2010068,深成指阴包阳，预料中的事，就等补缺啦。,-99
2687290,下周看到10元,-99
2737020,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
2311520,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
3470058,还不借着牛板来个涨停板，带股民起帆远行，站上,-99
4287452,我被套了[哭][哭][哭][哭],-99
4336109,快报：两大利好兑现春风动力继续封板。（春风动,-99
5186548,走人，不在这傻逼股上浪费时间,-99
2068749,毛，又买高了！,-99
1408878,撸袖开干 布局皇氏集团002329 万达私有化龙头！,-99
2122924,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
4424735,上证指数—今日重要点位及操作思路（7月27日）,-99
1048453,估计中报相当难看，事先知道的机构先跑了,-99
3104516,信号的出现,-99
4193793,明天一字板涨停，后面还有十个[微笑][微笑][微,-99
4654383,建科院，不得不服,-99
484999,现在是做强势股赚钱，所以今全部换了强势股,-99
2049217,昌九要涨停了，沪科,-99
1470137,中远海控已收复11日大阴棒，你个垃圾,-99
2207973,六天涨的，两天就跌下来，，短期的朋友果然买了,-99
1164541,森工山里有金矿传了好些年了，莫非这会真是收购,-99
657003,筹码一扫而光，主力吃得实在爽！,-99
4175278,哎呀，给t飞了。,-99
2421601,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2009765,"步子太大容易扯到蛋,老夫还是喜欢慢牛走法!",-99
141821,分红前成本,-99
761172,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
4848747,今天尾盘出货，明天可能低开,-99
2684437,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4431141,不好了东陕,-99
3275926,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
2175806,请问公司转型是指什么行业？是投资类行业还是转,-99
5537189,创业板塌陷能引发多大的危机！,-99
4658964,总的来说，8月份押赌中小创、次新行情走好 这个,-99
2880206,今天16.8 来20手玩玩,-99
3538853,市场短期风险偏好回升利好政策相关的主题投资机,-99
2572535,如果上证成交量1000亿或者3000亿就成功了,-99
2600844,股友们可以抄底云科技大数据人工智能海航科技了,-99
2626164,W反转形态已经走出，中长期走好！,-99
4681725,亏两万走人，心脏收不了,-99
1925845,这也涨停.....,-99
2885849,又连续涨停了,-99
4751190,今天可能缩量涨,-99
5546117,Oled和家电都不跟，这股牛！,-99
1947091,为什么卖出的很多笔340几的,-99
191445,华润双鹤，九芝堂，上海医药，吉林敖东，华润三,-99
4842033,明天涨停,-99
4195864,前几天来看全是看涨的今天全变看跌的，路过笑笑,-99
2544885,既然开板了。,-99
1583035,明天补跌,-99
4032129,丰林集团三大信号显示主力决心，主力暗中发力，,-99
1111160,有情况啦,-99
5431860,从短客到股东的变化，就像快餐变套餐,-99
3156121,航空人民邀您一起去东莞   买 笔,-99
5404331,是不是要变合诚退，快了,-99
5258665,放慢参考成熟股市市净率和市盈,-99
