,content,mark
592859,必须跌破19，触摸18，不要抱有幻想！,-99
4194243,603050,-99
702148,消息：股市消息满天飞 捕风捉影必倒霉  。,-99
3375742,现在要摊开说。,-99
955859,造假高手,-99
4351170,高手过招，尾盘半仓进了，哈哈,-99
2869817,音道股份全是阴啊！,-99
2326474,退出才是明智的！,-99
4607967,庄家去死吧,-99
3399663,大叔 您老人家你能不能再编一个理由 等我回家 ,-99
3923351,跌吧，再坏又能坏到什么程度呢,-99
2910910,快看，又快红了,-99
1912124,IPO前大幅转让股份给小舅子！这位老板准备接受,-99
1772435,垃级股价。,-99
481085,好股，战略持有。,-99
1666440,被深套的基金公司还在留守，非常感动，3年定增,-99
4520660,603278:大业股份:募集资金置换专项鉴证报告,-99
5344979,2月份就给你好看了,-99
