,content,mark
3144742,卖出了!铁定是要下来回补缺口再进.。,-99
4264998,本庄本股神建议新经典股价向1000元进军！！！,-99
4146610,603031 今天买进 明天拉升出货 恭喜大家,-99
508032,妈比悔恨早上没出,-99
4182619,我喜欢十字星,-99
3292850,追高了，今天有色、稀土、锂电、石墨稀全他妈的,-99
4624971,七月待重来京东方今日走\tk,-99
2586990,3分钟未见一笔买入，从未见过如此垃圾股,-99
3433715,跪了地。得出,-99
337880,周董事不董事，黄总裁屁总裁，一对大活宝，两堆,-99
1362506,五矿资本就是个孬种!!!,-99
4156522,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
2821649,马钢这周如果不反转可考虑换股，因为下跌走势还,-99
1907569,退市吧.天天这样。。,-99
3437103,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
2645840,金荔仓位成本,-99
5240829,603816:顾家家居第三届监事会第一次会议决议公,-99
1034122,周线六连跌。也是没谁了,-99
3801318,[想一下][想一下]默默地等着第三季度季报的出马,-99
757767,国产航母的动力传动- 涉及哪些上市公司？,-99
828030,回购股份就是个最大的骗局，是一个陷阱，是个大,-99
1501656,再次开帖关注国通,-99
2858046,尼玛，不停盘最起码30%了！郁闷,-99
1366957,过[大笑],-99
4177458,庄自己又在玩吗 吓唬小散吗,-99
3437693,农业部：四举措推进农机装备发展,-99
651698,为什么涨在末尾，跌在龙头,-99
3398121,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
59708,这么明目张胆地,-99
4838387,股价也就值个20多一点,-99
384588,不要老想拉那些创新高的 600259底部的完全可以,-99
4415031,接下来，天天阴跌，天天创新低，主力家里出事了,-99
3021462,谢谢煮力,-99
1504692,大牌站上3400高点，现在处于慢牛？放屁，稍微有,-99
677108,42.88再挂4000股，不看了,-99
4345878,他妈的，追高真的不行,-99
2085019,来要非常仔细地洗手才能把那股怪味去了个,-99
2998621,垃圾股就是垃圾股，是垃圾不会变金子的。,-99
2195139,从来不跌倒不算光彩,-99
3064160,深大通抓紧重组步伐，公布预案复牌吧，难得大盘,-99
5029375,小金属爆发了啊，猪啊,-99
2812540,这股都没人赚钱，谁在砸盘？,-99
3714003,能有效判断股票的行情性质与趋势,-99
2855407,这个狗屎,-99
12470,不过涨幅均未超过,-99
3557269,“雄安概念”首波攻势将结束。,-99
3276805,不追高旳等回调旳挂单,-99
5174944,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
491983,1942年  112565  14254 7792  低55.555.5,-99
3075257,幸亏走了  哈哈哈哈,-99
882163,今天有员工增持了吗？i,-99
4577141,都涨了，机械行业现在没涨的，市盈率低的是不是,-99
1463713,烂鲁出来跑2步，别老像个病怏怏的小脚老头。,-99
3657179,久盘必跌你懂得！离五元还有一段距离！,-99
4342976,昨天。在一个论坛上，上交所副总经理徐毅林表示,-99
5477089,若下周不上50我就把鸡鸡给割了！,-99
3430929,哪一次不是因政府政策救市,-99
2169537,天没抢反弹，空仓心安,-99
1160383,你个垃圾，,-99
953448,"这帮害死人的融资客,装主力,天天在这倒差价",-99
5178183,共享单车投放过量 真如朱啸虎所说“ofo和摩拜合,-99
2120377,麦香[大笑][大笑][大笑],-99
1188463,农业机械化水平提高 关注农机概念股,-99
4323201,明天大跌，看着抛压不重因为都套着了，被套的不,-99
367837,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
