,content,mark
1489317,中药还是干不过西药，这票很符合中药特性，慢慢,-99
3722229,耐心等待低点加仓,-99
1677846,现将有关事项通知如下：,-99
415034,快买，收盘肯定涨停，东方创业，上海物货都涨停,-99
1503648,全清创金针赚他妈700元,-99
334587,买了垃圾林，就是积德行善,-99
4026407,大家都开始在冲。嘉愚股份在撤退。没搞懂状况,-99
3385508,买买买  就是买买买,-99
3351523,262? 263?265?啥意思，庄家在吃货???,-99
3687752,陕鼓动力(601369)融资融券信息(05-16),-99
138285,昨天买入均价11.90,-99
4210490,尼玛，大盘涨成这样了，你还跌,-99
5452549,满仓抄底丽岛新材了 哈哈哈哈 庄家带我飞吧,-99
818198,举牌股东请的砸盘侠牛逼。,-99
2413914,庄家休息了，,-99
2709313,抬高出货吧[大笑],-99
2720371,说不尽的人生事，看不见的一曲美妙。说不尽的人,-99
5432622,下周继续涨,-99
3026101,恒大为什么看不上京城,-99
2445925,[买入][买入][买入][满仓][满仓][满仓],-99
5422205,大家跟我一起来,-99
5313561,和上次手法一样，尾盘拉高次日低开五点，然后阴,-99
1877227,确实很垃圾,-99
3870452,601800:中国交建第二期优先股2017年股息派发实,-99
4544289,又继续停牌，得她妈的到2018年吗？艹！,-99
2275396,士兰微前三季度净利预增130%，8英寸芯片产出单,-99
5014978,603658:安图生物第二届董事会第十四次会议决议,-99
22223,成指,-99
289603,势反弹，粤港澳发力，好股就是好股，我们做的就,-99
2242188,散户股民疯狂抄底暴富在即,-99
374570,明天 证券股肯定是个暴跌 回头再来抄大跌,-99
1340478,去死吧,-99
819672,大家  快买  一起发财,-99
17528,北京的转移平台已经开通,-99
2585056,加速下跌,-99
4763803,周一会跌3个点。,-99
3751442,瘟神股竟然涨了，大家快跑啊,-99
674434,准备择机增持r,-99
5353446,需要留意的是,-99
4650542,FAMSUN:一带一路上的畜牧践行者,-99
1280902,不跌穿11.84会反弹散户可大力买进,-99
3703117,中国破铁，一路一跌，耶！,-99
2544217,每日一贴，王星今晚全稼S[微笑],-99
3793861,今年是旗滨没有的涨停年,-99
4664277,啥叫底部，有人开始哀嚎了？,-99
3609989,主力成本太低了,-99
3061529,100股都能抄底的文化！,-99
2875867,A股停牌太随意，难怪不能纳入MSCI指数，不能怪,-99
3963831,海控基本废了,-99
4416235,守住才会赢得胜利，跌跌涨涨纯属跟风炒作，信它,-99
5131678,33529+14天天五两酒能中吗[拜神][拜神][拜神],-99
2862256,清仓走人,-99
4717437,今天收盘会,-99
300389,[鼓掌],-99
2390946,难道欧亚集团没在雄安建店吗？,-99
2591467,天天这样，也算服了那些人！,-99
5487143,庄家好样的，点个赞。,-99
4506476,偏好在上升,-99
5410384,一切没量的下跌都是耍流氓。。。,-99
5345829,这货只要是有大单压，就必跌,-99
37647,打一仗,-99
1193526,两大催化剂提升雄安概念热度 9只龙头股吸金逾4,-99
1273137,如果明天想打到跌停再容易! 如果明天想拉上均线,-99
4362435,今天一定涨，不涨留言的每人赔500,-99
4995838,有个4000到5000手就涨停了,-99
4552705,钴价再涨利好新三板生,-99
3197561,这烂公司 上市干什么啊 不缺钱 上上下下 脑满肠,-99
1452098,大盘涨就你跌，破股昆药,-99
5099625,哈哈东一个,-99
1728611,康美，论质地没的说!论股价没法说!,-99
2918258,打新是我从去年就定下的战略     能中三次    ,-99
4568256,66666,-99
232835,..永福股份(300712)自开板以来从最高40元跌到目,-99
73934,主力不想现在涨，后面肯定有动作,-99
1388264,海澜之家(600398)融资融券信息(12-19),-99
4113223,明天跌到10.5，也不买！[大笑]啥时候跌到3块钱,-99
5431180,金鸿顺今日申购 顶格申购需配市值12万,-99
118701,这里的托很无耻老娘算见识了。,-99
5247717,准备跳水,-99
5235216,不拉只会吸引更多散户进来,-99
975195,在1936年至1955年间 ,-99
2765783,上半年结束了亏损百分之二十,-99
758678,明天拉起来摔,-99
1090202,别过分迷信机构!,-99
2991320,一夜回到解放前\t,-99
3578040,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
370682,开盘跌后面涨开盘涨后面跌[想一下]。,-99
2579673,明天更名老铁门赶紧进仓！明天高开！我的老师们,-99
1458015,准不准东听,-99
2870228,嗖嗖嗖b,-99
1370957,哎，27号的业绩报告很差吗,-99
420048,浙江东方，一，大金融概念，银行，保险，证券都,-99
3225684,25的本，有希望吗,-99
2578116,闻泰不成反闻屎，豪威最终归韦尔。国资干掉张老,-99
4513789,一次仓，开始搞,-99
4054797,狗托就是狗,-99
1094853,指数期权、商品期权的预测跟踪,-99
2796884,跑吧 开始阴跌,-99
4706138,什么走势钓鱼呀,-99
3194391,这走势参考无锡银行二月份走势！,-99
2649039,明天必开版大跌,-99
236672,快下来，我要建仓了[鼓掌][胜利]。,-99
4354274,小涨大跌的风格，垃圾股的特点，就看这波反弹有,-99
1202796,鸡狗卖出打,-99
2945544,长虹加油跌，我还是在3.8等你！,-99
1434232,主力想洗盘后续必须往上走了，再打压只能事倍功,-99
896254,就没有什么不可以,-99
1371723,盛和大家怎么看呢 今天周四 龙头老大们好像有点,-99
3154199,市场为何对端午利好不买账呢？,-99
4331924,完全跟风上海物贸，垃圾股 下午跌停的了,-99
1338020,不要问为什么？因为是“金”子总会发光“地”！,-99
651600,你他媽的有病啊！,-99
757025,近来大户大单不断流出，主力资金也显示不断流出,-99
4450184,只有股改式减持才是真利好，其余都是老乡别走式,-99
3344941,10元有较强支撑。,-99
240387,砸盘只是想获得极低的转股价！过一阵看看非公开,-99
4387619,今天虽然公司拿出了一个多亿来救场，但是信任危,-99
4115877,砸，砸瘪三,-99
5432606,庄度假未回，散户自由折腾。,-99
1505648,被套了,-99
4579838,老鼠仓，举报！！,-99
2077088,走势上面不是很流畅！而一些八部分的小票中,-99
1637436,跌起来快，涨起来真他妈慢。。。,-99
3843800,你妈逼的，怎么不退市？,-99
1756048,你爷爷龙净都涨了你还在这里装孙子,-99
1445229,十三四岁的岁月总是转瞬即逝。,-99
