,content,mark
4893930,年7月6日，,-99
311689,上周的想分,-99
1873797,不好，大盘要见红,-99
3146207,我喜欢买点黄金股做长线 稳稳的持有,-99
1878033,哎，又要发新股了,-99
1803286,跌停，跌停，跌停，哈哈哈[胜利][胜利][胜利][,-99
2664232,这票再什么世界第几都无用，如是龙头股不可能这,-99
2513125,卖了王府井买你好像对了,-99
2044939,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄d,-99
2824517,高三。,-99
1069086,600305:恒顺醋业独立董事关于公司第六届董事会,-99
2945419,今日收盘价4元。,-99
1058603,周五大盘将为周线而战！,-99
4043109,一生不短,-99
3725078,601555:东吴证券股份解除质押公告,-99
3534249,24.25估计不是问题！真正冲出去了就有好戏看了,-99
3935879,CNM,-99
2992695,己挺财,-99
1682510,出鬼了,-99
3628149,广汽集团2017年5-6月投资者调研报告,-99
2325202,希望之光就会驱散绝望之云,-99
4372983,12月1日晚，一公牛狂奔，母牛急问为何事，公牛,-99
2307922,有人在群里发语音的时候都哭了,-99
2799668,早不割，晚不割，关键时候一定割！,-99
1791036,果然是证金买600756  000977 600536,-99
217255,千手吃货，来了！,-99
2046636,什么什么。,-99
343836,大盘如果翻红，河刚必涨停。,-99
2931422,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1439870,前几日主力都把筹码丢了，有色暂时不会拉的，等,-99
4440344,看看九华真是弱，买九华不如买天马了，天马是龙,-99
3969424,都是50概率,-99
4908440,指数涨，它跌！要严查,-99
4196319,如此分散的持股！如何是好？,-99
1684732,尾盘下砸,-99
2920125,"既不行医又不制药,纯属门面房!第一该摘牌!",-99
2100950,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
2114189,600625不惧调整北上资金继续涌入 8只精准布局股,-99
2552052,烂伯这支股不错，5元以下入1手做引子，跌到4元,-99
4058807,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
1828754,厦门钨业真不适合叫厦门。太让厦门人不爽。什么,-99
1999926,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
3314143,哈哈，雷鸣科化小阳碎步慢腾腾的爬坡，又创今年,-99
367214,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
1941092,哈哈哈 都叫你们做tw,-99
1558069,跑跑跑啊大家快跑啊,-99
5506223,好股东但我,-99
4188037,不让恒大系资金炒作[不赞]养老金就可以乱来吗？,-99
4138365,603029:天鹅股份独立董事关于第四届董事会第二,-99
3836719,低吸后就是拉升！奶奶的！吐筹码的SX们！,-99
2086172,国新能源,-99
3186243,想死的节奏，跌这么多...,-99
1934756,大利好！！周2涨停,-99
3329596,晨曦航空集飞行控制、导航、无人机于一身，发展,-99
4654762,603357大势已去，沿5日线下跌没商量。,-99
4930268,经典说的翠微股份,-99
3976932,天天开盘砸盘,-99
3991768,该股是长线股，如对钼业市场的认可，那么该股会,-99
1905108,应该会绿,-99
1807215,尤其是高价房已严重阻碍实体经济的发展,-99
616420,提款机，售票机，是人工智能吗？a,-99
1304191,会调整三天不用担心,-99
1020922,大盘下周比破60均线～浠水今天尾盘彻底破位原形,-99
3227860,聊点干货。这个公司停盘前已经被北汽海纳川做到,-99
952469,鬼托！骗子目地达不到丁！[大笑][大笑][大笑][,-99
4408480,22.65必须要去回踩一下，否则反弹也不会高,-99
1662364,靠，收盘了，指数还能再修改，变化？,-99
1689542,持有一只错误的股票，就该卖出他,-99
494545,多么可恶的股市,-99
2322235,创业板  大跌  你怎么,-99
5537315,下周快跑,-99
4578240,该出的出吧，这货没资金关注，500万都能拉个涨,-99
488069,爆发吧,-99
1570404,主力正是通过激励的震仓来吓唬出低,-99
4731267,公布高送10送20，股价绝对飞天,-99
5478005,每天做T!,-99
5058979,机械行业新锐系列报告之三十一,-99
1443835,事实证明一个道理,-99
4913119,对于这个发行非公开股份，你们有什么看法？,-99
4204845,今天清仓，明天跌停接回！\t,-99
422284,今天股吧忽然多了很多唱多的新人。下周可想而知,-99
4866123,不知道中证投资者服务,-99
1282809,这个量有涨停岀现[买入][买入][买入][买入][买,-99
3450578,在跌我就还补仓，又不怕你。,-99
4890035,这就是瘟猪公司、瘟猪股,-99
3369812,还是中车NB啊，应该买龙头,-99
931166,东旭光电 加多少仓合适？\t,-99
2936546,利空主力也打不下去了，看样子只有向上了！,-99
1561996,a. 美国储蓄债券 ,-99
229880,机会大大的，值得拥有[赚大了][胜利],-99
512964,公司盈利亏损，还这么高的股价，我也是醉了,-99
4717765,园林工程，次新股，高送转都涨你在出不上24元我,-99
5396376,周一大涨，10点半之前涨停！,-99
1690418,你想我我万,-99
5279087,边拉边洗，看你是否火眼金睛辨涨跌,-99
4406853,梦开始的地方，明天又要跌停了,-99
3500231,不像是增发 像市场上低价转让,-99
3851341,呵呵后面还是大托单，有的搞,-99
7704,这是不可能的！,-99
4281561,重磅！新疆汇嘉时代正在谋划产业转型石油天然气,-99
1529483,致普通人的财富增值四,-99
1011826,600289:亿阳信通关于银行账户资金被冻结的公告,-99
1049484,卖啊！,-99
5332231,武进不绣=捂久不行,-99
473468,神仙打架，不知道几个庄,-99
2621275,一阳穿三线?,-99
3008595,大盘将考验3170支撑，规避一类股,-99
688764,全吃完事,-99
403614,盘面动能不足 两市缩量震荡,-99
3659331,有龙少侠的一天，这股都不能涨。,-99
3143449,什么狗屁垃圾股,-99
5316883,无数的其他股个成了他们舞蹈的牺牲品,-99
410790,牙签与高温同在,-99
2136540,建议卖出海通证券部分股权拉高每股收益,-99
4511218,今天有重大利好 必涨（周末发新股）,-99
2207281,其实W先生还不错，这家伙不到时候不出来，能出,-99
427753,有行情我们赚钱就有希望啊。,-99
2211585,近五个月新高。需要我们投资者警惕的是,-99
4592455,要大跌了,-99
4243052,IPO申请首现0过会！幸存新股将补板暴涨！,-99
1897142,一堆公告，掐指一算，值个涨停,-99
3130541,筹码吸得够多了，尾盘拉升翻红“财″是路！,-99
4583744,…………,-99
3536187,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
2038256,大地山，股,-99
2261055,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
185337,白马股还是很靠谱的，现在调整一下不可怕，一定,-99
674530,沪指指数站稳3100点m,-99
3739521,这股流动性太差，20万坐庄了[大笑],-99
2692747,汉商集团受益于湖北自贸区建设 汉商集团大涨,-99
2713050,19.49向祖国致敬！水井坊必将创出历史新高！,-99
5125864,星期三本来想追涨停板的，看着就心痒，现在来看,-99
2052889,主力抓紧时间了,-99
1242311,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
