,content,mark
415989,昨日机构已逃，盘面散户博傻，堪忧,-99
3519527,跑步出来，散户进的太多太多了,-99
2298131,琼壶暗,-99
4960485,今天怎么没龙虎榜？,-99
1331249,昨天就跟你们说换002639，雪人股份，燃料电池新,-99
2787765,认真观察股价底部,-99
741711,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
1909921,你就是个抬不起的阿斗，公司的股东也是，没有一,-99
4832160,呵呵停产？呷哺呷哺也得关门,-99
2326792,一帘鸠外雨,-99
3808903,暴跌之外还有一确定性增长,-99
2973149,早上起床打喷嚏.今天暂出软件股。,-99
3264427,煤中垃圾，业绩长在狗身上。,-99
5259743,苍天啊大地啊，让我中一签吧，黄大仙显现灵啊。,-99
3503856,猴年马月啊？现在连停牌原因都没说！看看万科的,-99
4859366,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
2478198,大垃圾,-99
1548951,第二个选择 ,-99
298399,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
3559563,11.45清了3万股，没什么劲！瘟股，我服了。,-99
4871752,别玩股票了，伤不起，等创业板月线量下来在买吧,-99
2486665,我喜欢    老白干   猛男 哈哈。你们喜欢牛必，,-99
4845343,又是冲高赶紧先出，尾盘盘再接回。,-99
3965656,半夜出公告就是龙头,-99
2186800,散户有200万股的本集团38元收购价,-99
1392702,继续探底啊。,-99
3703457,8.40还没有得到考验确认，所以起不来。,-99
513105,准备开始买入计划！！！,-99
4288459,金证股份恒生电子东方财富恒银金融,-99
625030,超绝！如何利用0086GP黑股票赚大钱!,-99
4782704,次重大变革要真正实现IPO常,-99
2014834,明天早上起飞,-99
2733060,宝银是业界公认的，同行认可的，客户赞誉的。 ,-99
4101982,谁会想到多年之后会引导美国人走出困境,-99
2047569,明天还会跌?庄家斗不能拉升吗?。,-99
863451,延长化建审议重大资产重组继续停牌的董事会决议,-99
5092611,却被猪头高管减持公告给搅,-99
2753167,不破7元还可持股吗?,-99
4403273,高位表盘十字星！非死即伤！,-99
4323648,每天怎）赚点,-99
1536087,谢谢你们帮我抬轿，出了,-99
222454,作为提振的手段,-99
1551071,技术分析。欢迎来探讨。,-99
192950,地板地下还有地狱啊,-99
2416458,给你想元的,-99
4006143,我特地给家里打了电话,-99
4166983,明天如果不破五十元我从经以后不在这个吧里发帖,-99
1258349,这个傻逼股票，真是没救了！。,-99
5438652,兴业股份 呀 骂你也不解恨  为什么了。你们是不,-99
1600695,主力死哪儿去了？？？？？？？,-99
2454191,煤炭板块盘中走跌 金瑞矿业跌幅过4%,-99
3416102,娘炮操盘手？不会射！,-99
178674,不要卖！！！不要卖！！！切记！！！！。,-99
2371339,扶不起的阿斗,-99
2009742,快下来啊，10块接你。。,-99
