,content,mark
2101497,600621:华鑫股份公开发行A股可转换公司债券预案,-99
1825371,可以抄底了，后面有波反弹！,-99
1557718,只要小工不是傻子，照样可以炒老板的鱿鱼,-99
2158173,年底上65立帖为证，明年看到100，明年是激光业,-99
3408999,菜鸟菜评的看黑猫,-99
824516,把握起来有一定的难度,-99
2682194,最后又硬了,-99
914984,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
4091658,中国这害人的股市,-99
3041271,恶意减持。,-99
1045018,再涨几次，可能加入闪崩行列，记得找机会高抛,-99
5423480,不想骂人了，太，，，，，，。,-99
1059910,600302什么时候止跌,-99
4285479,我35.90的本，奶奶的，明天会反弹让我解套不，,-99
587564,上海贝岭是庄家是在洗盘还是出货，要大调整了？,-99
5202068,看你红到什么时候，快下来，我好买[赞][赞][赞],-99
4722902,这周定打板,-99
4175704,垃圾，使劲砸，我就是不卖,-99
2351575,600687:刚泰控股第九届监事会第十次会议决议公,-99
5000519,少见的垃圾股！[大便],-99
3076527,皇氏集团股票质押被强制平仓，董事引咎辞职！别,-99
1823049,山东黄金也是奇葩了，都在涨就你还在坚持，牛！,-99
1003504,同比增加，毛利,-99
1577465,当1932年该股票以75美分出售时 ,-99
3626146,跌停板买了。,-99
668311,你女儿的未来,-99
3593130,庄家这样真的有钱赚吗？。,-99
3187690,开盘太小了，快下8个点来[大笑],-99
105837,而后取得最后的成功努力进取,-99
4696392,最近很多唱空的，没有只跌不涨的股，没有只涨不,-99
859548,昨天涨1分就是为了今天涨停冲上10块整数关口,-99
5195874,华谊嘉信：持股看%以上,-99
4569385,见证奇迹时刻,-99
3218567,这鸟贱工就是这鸟样，阳一天阴三天，吃吧,-99
4871723,603333:明星电缆详式权益变动报告书,-99
5258966,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
2897025,勿忘初心。,-99
3686524,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
27405,东风的主力喜欢拉上影线！,-99
2609908,尾盘洗的很厉害,-99
4859515,为了将高送转与业绩匹配的问题落到实处,-99
4846441,上涨趋势，可能比较缓慢,-99
5291785,跑,-99
745111,创业板随时,-99
