,content,mark
1883543,破4必入！最后上车机会！,-99
5231152,没闲心在这陪你们玩了，我出去逛逛23的时候告诉,-99
1098252,复上海证券交易所问,-99
3457679,正常底部2浪已经稳了， 是不是应站在均线上涨两,-99
499106,大飞机要飞，这股还不飞！！a,-99
2837586,反正华药就一个字 亏损,-99
2773677,今天开始多杀多,-99
1867606,呵呵，先入些,-99
4992285,违规向楼市进行“输血”。,-99
539967,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
1224793,相信聪明的,-99
1107511,就凭这些乌合之众？一手两手对于装家具来说也是,-99
5426814,麻痹的人渣公司，,-99
3325818,赤峰又重复昨天的故事,-99
4999625,形势不妙啊,-99
4762934,紧急通知:  堪设股份   今日弱势跑输大盘指数，,-99
5115073,妈蛋，这个狗叼的东西,-99
5409719,这波炒作就是冲着次新股来的，短期指标还要调整,-99
4903655,"明天低开低走,在所难免,我在下面等你们",-99
1908935,9：42分10.79买的57700股明天是去？是留？,-99
1903340,查了一下，今天有龙虎榜的区块链，无一例外是游,-99
2667312,天目药业收闪电问询 要求披露控股股东增持资金,-99
5387137,暂时不能买,-99
112279,三一重工这么好的股票我全场的没钱补仓了,-99
3797619,旗滨集团恭喜洛阳玻璃涨停,-99
4234897,昨天买进的，今天还能出来吗,-99
3471555,磨磨唧唧的，要涨就麻溜涨上去不就得了,-99
3793,股价的波动小且下降的原因 被量化软件控制了，,-99
3018421,结果本周一,-99
4707741,挤出其对市场资源的占有，,-99
1293518,尼玛的。,-99
2641221,让猪力自己玩自己,-99
319103,为什么发不了帖子f,-99
5312408,仅不不家个股下跌。,-99
1717545,短期目标60日线。最后上车机会60日线附近。,-99
5377994,挨千刀的老是唱多，还梦想一字板，忘记吃药了吧,-99
1720003,方大炭素坚持走技术革新、产品高端的发展之路，,-99
152860,金融市场加速“去杠杆化”、“,-99
2128945,建科院在雄安来个1干万注册个子公司也能搞个涨,-99
1561316,今，明必破14再买吧。,-99
1995184,没有成交量出现，谁也阻挡不了这趋势。没有资金,-99
1974558,18家互联网保险机构融资超5亿 部分平台遇资质瓶,-99
4885740,恶庄有603585股股民咒你没好报,-99
3305940,有傻比唱多？！有病了,-99
1434785,要涨了，赶紧买,-99
4267053,这个已经赚到了，现在要开始下午的了。,-99
3706864,看到5.67,-99
2009284,铁路基建将是未来中国经济的支柱！随着国家加大,-99
2154625,苦等这么久,-99
3823534,3185点以上大平台压力大,-99
4488671,估计半年报有很多机构和基金入住，看盘感觉是不,-99
3607851,请直播吃翔,-99
767061,国航创新高了,-99
257702,600079:人福医药关于PARP抑制剂收到药品补充申,-99
2641744,国民经济运行缓中趋稳、稳中向好，金融业改革不,-99
5404400,哈哈，尾盘回封跌停，明天一字板继续跌停了，哈,-99
2963002,谁在砸盘？董婷婷吗，今天是你砸盘吗  不来个跌,-99
3189322,次新金融股解禁后连挫研究分析,-99
3669151,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1039352,千万不要买下降通道的2股票,-99
1236524,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
1316860,反而,-99
1910661,从股东高管拼命减持来看，这个股已经离退市不远,-99
492731,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2238940,八月八开盘！吉星高照！,-99
4775390,新股上市前,-99
579959,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1555630,天天跌，跌的人心都凉了,-99
3792382,跳水,-99
3744826,清仓走人,-99
2090965,这只股票，应该是机构带领了太多散户介入，庄家,-99
1963871,请问子公司海王CRO项目进展如何？有受托本集团,-99
3180722,止盈长电就是化解长电持股风险有效措施；,-99
4819799,家里测还是140  120,-99
1354049,泥沙俱下，最适合浑水摸鱼！优质小市值被砸的这,-99
5287465,该拿你怎么办！！哎,-99
2101254,别被妄想抄底的坏l,-99
546885,小散泪,-99
4534429,今天要跌6个点,-99
3981946,10.2的6300股，什么能解套啊!,-99
1601598,这垃圾货涨一天吃一年,-99
166759,什么价卖航,-99
532267,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
1314514,投资股市和房地产区别太大 新股民谨慎入市,-99
3378219,看来甘肃这个名字没有宁夏、新疆、西藏、青海好,-99
1218330,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
118430,什么情况？,-99
5515452,忠言：回光返照，垂死反弹！,-99
1963848,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2092399,600619已死,-99
2295310,十月中 个股上升通道已开 主力暗自吸货 上升趋,-99
3336094,感觉现在的股市跟十年前已经有很大的不同,-99
2802059,黄金,-99
935885,那来那么多一手一手的单子,-99
5018302,套你没商量？,-99
754244,相反向下情况则卖出，因为突破缺口一旦形成,-99
5078555,垃圾没能力早上冲啥冲,-99
3636165,爷来了 早上面对跌停开出的价 ，只片刻迟疑，但,-99
2588005,三元以下我有钱就买！,-99
3502543,供给侧改革发展是很棒的1,-99
5400713,中报大亏  牧高笛,-99
4021437,现在树倒猢狲散，看某家不行了，大单谁敢买。大,-99
721054,香雪制药，买买买……t,-99
145621,草联通狗屎,-99
2343003,混合所有制改革,-99
2480095,慢慢吸吧,-99
