,content,mark
4987775,此股垃圾。刚上市就缺钱。控制股价不让涨。。。,-99
2777431,今天模拟盘全仓位介入8.4元成本，明天8.62元出,-99
808305,唯一还没有启动的三元锂电池概念/金鹰股份（金,-99
4953330,再,-99
4006307,"进场: “双重改革”受益股,社保养老金标的股",-99
1683697,蓝筹股普遍走,-99
129851,增量资金不足的同时IPO大扩容却仍持续不断,-99
1334885,[图片],-99
3782842,卖也不是，补也不是，这股真心恶心人,-99
3231467,都没人买卖了[大笑][大笑][大笑][大笑][大笑][,-99
4770097,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2615007,就好比是精神上的调律、调音一样,-99
3792051,5000手卖单，你以为吓得跑我！？看来长城汽车即,-99
777768,如此的畜牲！,-99
2704742,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3076154,天天暴跌，梅花是不是有人要出来交待一下,-99
2864638,请问公司领导是准备要退市了吗[大便],-99
1092375,二次回调具有欺骗性旳,-99
