,content,mark
3522449,当牛市时,-99
29058,即将交叉之时w,-99
34241,大盘5日线都攻不上去 果断割肉。,-99
3072119,只是反弹,-99
1309486,这是原始股吗。,-99
95436,为什么炒股思路一样结果却大相径庭？,-99
2474980,造了一种传奇生生不息,-99
3734241,要补前面的缺口15.14,-99
4802615,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
614293,见过垃圾，没见去这么垃圾的,-99
642584,这股票真实是个垃圾,-99
5386405,熊相逼露！害人不浅 。。股权鸡漓呀！,-99
3491200,601113:华鼎股份发行股份及支付现金购买资产并,-99
42887,再怎么催这也是垃圾，再怎么涨3，5顶天，等2，6,-99
1803122,今年开局原油跳空高开,-99
2209088,内心奏起一首悠扬凄婉的曲调j,-99
1512712,今天买，不知道会不会亏钱,-99
1880239,今天是让主力自己做了T 了么,-99
4388743,怎么回事，大盘涨这么欢，你还是死样,-99
5303631,大医药大涨只有步长步入漫漫长路！,-99
943037,尾盘暴跌～～,-99
4599329,靠，如此的不堪一击，跌成屎了,-99
517454,航天机电(600151)融资融券信息(10-09),-99
1000878,机构人士指出,-99
556756,香江控股重大资产重组收购香江金融,-99
3591537,估计又是证金在大甩卖，整个一个搅屎棍,-99
2747383,公告证监会审核通过增发申请已一月有余，随着收,-99
1868697,聪明的资金,-99
3786801,收盘翻红。买啊。,-99
5501411,明日开始，国泰，只补不出，机会就满上！,-99
3990171,不骂人了。,-99
3917864,出生发力了,-99
5279335,大盘目前中期趋势向下 小心 小心 再小心,-99
61923,最近人民币对美元升值对港口板块属利空，今天出,-99
2860783,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
2869651,上海本地股就你没反应了[傲],-99
2360674,还是被美的超过了，真是草,-99
2230548,狂吸筹,-99
1518931,震荡仍将延续 技术修复未完成,-99
864224,收宫战肯定收跌了,-99
4053260,老子在早盘6.18一直不作决定，见跌到6.07果断清,-99
2622226,使用本人账,-99
3743105,小散大家一起去举报,-99
1861747,大西洋，我不扶老太太，就服你。,-99
2314826,看似3000多实际2400,-99
1176122,澳柯玛智慧全冷链助力冷链物流新发展 我国生鲜,-99
2250672,前10年的平均收入10.97   19.11   29.42   33.7,-99
196288,抓紧买了，有钱的快买，庄家不长j,-99
2148525,无论做什么事情都不能大意,-99
1868442,存量博弈，趋势向下，逢高做空。,-99
2743557,要奔8元去了,-99
3025670,盘面仍有调整的趋势。,-99
1369188,每天来看戏,-99
3928386,投资只能相信自己。本金是自己的命。投资者是孤,-99
5293079,市场显现极好现象,-99
3803082,995继续卖！！！一路卖卖卖,-99
2348648,明天涨停板，,-99
1383870,有一种观点认为卖房保壳,-99
1395859,潜艇、航母！猪一样的队友。,-99
2153417,最高点收盘,-99
4649226,温和放量稳步推高大牛,-99
1206997,倒计时,-99
3660210,上午拉不是什么好事！！,-99
4158423,中了一千股，亏了十多万元以上的出来报个到！我,-99
33513,必读:首创6-7元平台整理阶段基本结束 随时准备,-99
2295274,跑吧！最后的机会了[滴汗],-99
89987,终于要来破发股了,-99
722442,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
222481,日本的猫咪经济学,-99
1409272,没有人能够保持现状,-99
3548578,涨吧！杭字头就差你了,-99
3508476,小康股份：前十月SUV产销倍增,-99
4944869,卖血筹钱,-99
1380438,金山股份睡了董事长也睡了老鼠爱大米香香的,-99
4146238,下午爆发,-99
1677202,股票华丽股票，怎么没看见你啊，又回家办丧去了,-99
4233886,拉抬股价并,-99
1762367,讲个笑话给大家听，我买了家家悦,-99
2883300,之前我做过湖北宜化这个股票，6块建仓的，最高,-99
3309965,叫你一声辣鸡你敢答应吗？？？叫你一声贱鸡你敢,-99
2772055,上涨太慢了全部清仓抛弃换股中国石油,-99
2101293, 涨时重势，跌时重质z,-99
4794011,尼玛啊,-99
3211118,听人劝.吃饱饭.你多赚钱.又不给我.为什么非要早,-99
3329682,压盘的被车撞死[大笑][大笑][大笑],-99
3401379,这货确实已经气数已尽，已经连续跌，根本就没有,-99
4551671,"大单来了,要不要追呢.他妈的,把老子洗 出去了..",-99
1244480,量能关键，接下来继续震荡,-99
4742804,半套房出洋相，马甲没换就登场,-99
2645151,有假筌字，有人自杀\n金荔问题很大，少碰,-99
2245807,应该割肉吗,-99
2569089,盘中涨停股数量为21只。,-99
2766619,好多抛单,-99
5493453,散户杀散户,-99
2141357,运行情况良好 天地通,-99
752647,要涨了,-99
3403681,谁能告诉我 这股为什么这么弱 真是辣鸡,-99
1540346,坚守,-99
2068958,如何梦也都无,-99
5009896,借大家吉言中个签,-99
3812711,目前出台的规定只是,-99
3382505,铁路改革十年，就是换了一个名字。现在多换几个,-99
512604,还是好好喝酒，把酒喝好，国防也不需要了,-99
739041,波导6.06元守不住的话，就要跌到5.80元左右，从,-99
4772450,预测今日收盘价,-99
4372854,大家猜猜几点跌停？,-99
3583974,今天把3200给收了,-99
1675152,[献花][献花][献花][献花][献花][献花][献花]6.,-99
1544577,乌鸡变凤凰～脱胎换骨～涅槃重生，起飞前的最后,-99
643486,持股九年，继续持股n,-99
4322304,这是忽悠式重组吗？,-99
3151500,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5006519,涨吧，32卖掉,-99
2096172,不买不卖让天宸变成停牌无成交时间，看最长能坚,-99
2935182,666,-99
3180529,长江电力(600900)融资融券信息(12-07),-99
2858106,低息吧！不能亏了走呀！,-99
2520888,火箭发射马上开始！今天探底回升V形反转下午大,-99
4347436,主力死了，一个单都没进？丢人不。是怎么上市的,-99
4609661,明天买雅化集团，铁定赚钱。告诉你们了，别学我,-99
1292660,人间地狱,-99
4252061,死叉。快跑。,-99
678968,要到28,-99
1015496,回答提问速度好慢,-99
4109101,机会哦，603020明天9点20起飞,-99
5507824,上午尾盘兵变 下午收盘上11,-99
157414,深圳华大基因股份有限公司（以下简称“发行人”,-99
2058976,哥一说，你马上就撤单，不用这么谨慎的，没有人,-99
2385974,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
5383936,打脸也别那么急啊[大笑][大笑][大笑][大笑],-99
2578097,但存量博弈的态势很明显！且此类个股在走势上面,-99
1075826,看看  这么多托单    还在伪装要买的样子,-99
1032370,傻缺们快卖,-99
4847629,一个外资企业怎么会这么烂，资金又充足[鼓掌][,-99
1951108,有没有本事跌停？求看,-99
1397394,上证报：房企齐声看好租售并举，不少公司已开展,-99
3388002,面临价值重估的动能,-99
5493188,这股没有那么强,-99
1177869,今天这走势,-99
3475458,炒股都是在给庄捐款，大家该撤了,-99
2465690,今天收阴，看着,-99
1099242,人心已散\t,-99
160939,成就一场盛大的离别,-99
2674721,满仓肝嘎嘎嘎嘎嘎嘎,-99
919359,本次交易公司实现转让净收益约2633 万元 （已扣,-99
833876,回光返照，大家各自珍重,-99
465192,600133:东湖高新非公开发行股票发行结果暨股本,-99
4234317,搞笑。这次居然让金田路活着出来了，马甲披的不,-99
1751417,最后跑的机会，今天。[好逊][好逊][好逊][好逊],-99
2203306,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
