,content,mark
116816,没量它急有量它圈,-99
1893530,让废纸跌的更猛烈些吧，让纸价再飞一会儿！厉害,-99
4834320,兄弟些，打得过小空吗？不就3000万小筹码，7亿,-99
1807799,智慧农业创新高了！,-99
1926879,真就是一坨翔,-99
95699,华电国际(600027)融资融券信息(07-04),-99
3535300,空方死守60日线,-99
3730392,都要求业绩如何如何好.收益如何高.那它还是星号,-99
1440008,3000只古票，3000点,-99
1757824,5.16真好是那天大跌的压力位，今天不过明天必回,-99
3068353,本人郑重承诺 关于本人持有石化油服无限售普通A,-99
3397920,喝酒了，很多人好了伤疤忘了疼！,-99
4004395,明天涨停吧！,-99
730961,我发的照片怎么看不到啊？,-99
1428486,继续加仓,-99
4849120,你们在不卖，明天开始跌到20,-99
4727703,有没有这个可能，庄再次打压到50附近吸筹，趁高,-99
2275430,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4373173,这种垃圾公司就该谴责,-99
1774397,起来了,-99
1758590,果然还要跌，真是厉害。,-99
4899644,截至收盘,-99
1725693,不怕你是要拉尾盘吗？一定是的。你操盘就是堪比,-99
717941,主力已跑，挣扎应该有机构或者大户在减持，想跑,-99
41741,纸张到位，开始拉稀,-99
3794145,死了都不卖,-99
4777128,浮亏十个点的举手我看看,-99
2585594,2.91全仓杀进，还想着明天上3。尾市不封板，看,-99
1071426,万水青山总是情明天会不会在跌停？,-99
4239459,泥玛的有种涨个给我看看[抄底][抄底][抄底][抄,-99
4670613,这场暴跌有迹可循：创,-99
1110487,辣鸡港,-99
2982555,孙子东还在,-99
815549,百度,-99
4636688,估计要回调到39.5左右,-99
2329211,成功之本取决于人的心理素质人生态度和才能资质,-99
4845278,5月9日  散户要作自己的主人  不要因为股少而不,-99
4180661,明天暴跌,-99
3836896,7块3买点吧  反正是年底了 卖基金风险大 存银行,-99
1683889,磨B，终于从黑色磨成红色，但个股还是不举,-99
887889,大盘继续涨，你就原地站着，是不是冯青青作急了,-99
3635425,重大爆料，陪多挣少，因天气炎热，出租屋里没空,-99
474271,当代科技的资本运作实力非常强，看好此次收购。,-99
3614441,要跌到13.66才破发行价,-99
5223700,这些天的感慨说一下,-99
4072099,收购米兰映像，拓宽产品矩阵,-99
2525794,楚江新材:关于部分闲置募集资金转为大额存单的,-99
147512,增量资金不足的同时IPO大扩容却仍持续不断o,-99
4437787,导致赚钱效应严重不足,-99
1979466,第一，业绩好。第二，有发展潜力。第三，股价已,-99
4338405,快要出公告了吧,-99
1093164,庄在做T，散户怎办？,-99
635471,再过10分钟启动~我要下单了，各位,-99
2664017,要跌停了。,-99
3716490,这什么吊毛股操你妈。,-99
5417058,怎么还是那个样，MACD到顶楼了，就这样涨吗，缺,-99
192340,永远都是冲高回落！哎。没力气,-99
5162707,大A就指望你们这些王八出来吼一声,-99
2514142,不敢买的  赶紧买太阳电缆     天雁小弟还没启b,-99
4161128,有个涨停板,-99
3087748,厉害，劳资等你几周了,-99
2956139,年报披露进入密集期 五大机构掘金路线图露端倪,-99
267249,看看雄帝科技，除权立即涨停。,-99
1340552,冷酷,-99
2927338,长期做股东了！！,-99
774557,太龙药业(600222)大宗交易数据一览(06-06),-99
4854489,快买，反弹龙头，地天板,-99
571811,各位,-99
4947042,[想一下]1200地量，这是要闹哪样？,-99
4436276,要知山中事，乡间问老农,-99
578200,大家集,-99
3183602,有利于连续计算职工公积金缴存年限,-99
3342078,眼看大盘又回调了，谁敢买？,-99
326237,看看甘肃电投多牛的股，刚刚整个电力板块被他带,-99
4619164,明显是涨停板提高换手率，洗掉这百分之十的获利,-99
3141297,低开莫搞了。,-99
1579383,想换股了，这股拿着太累，主力太弱。天天高抛低,-99
1547380,周五晚间开始，极可能停牌重组，进场吃货。,-99
5479853,感觉下周大,-99
4685175,猪头主力 滚回猪圈去,-99
4831997,肠。[大笑],-99
3318601,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2711968,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
4474858,"这个也是好股,提早来留个言,希望能有幸中签.",-99
5241833,房价和股价正好相反,-99
2610150,600753:东方银星第六届董事会第二十三次会议决,-99
3024648,二股东有动静了,-99
1592603,002191现价买进，新都退怎么玩得客户跟我走，不,-99
3412841,强弩之末东,-99
770540,大盘3300你他妈3.3[大便],-99
1154334,19.30买的什么价买回呀,-99
75605,公司国内主体信用评级保持在AAA,-99
3696227,大盘又在拉月线，拉完今天，明天咋办呢,-99
1576312,感觉要起飞了,-99
4830739,下决心，换股 嘉成国际也配叫次新股，周一开盘,-99
1004867,哈哈  给机会全抛了 再也不碰这破股了（拜拜了,-99
3762876,涨停板,-99
3698677,今天全是准,-99
4472218,9条公告没人关注？利好.增资.失去信心。.,-99
5113423,公司有没有资金都会稳步推进布局和发展。 一轮,-99
2758491,云煤能源本周必上4.9元，将创出近2月新高度。拭,-99
280728,"天气还冷,温",-99
4248285,所以通过卖房可以把业绩装扮得漂亮一些,-99
3960466,哎呀，我发誓不给过？我说这帮损害国家利益的人,-99
1314678,好好的一个股让你们这些只知道套现跑路的垃圾做,-99
2153015,今天买进100股明天继续,-99
215080,老大哥挺起,-99
5296500,压力位14,-99
5035136,孙子快砸 老子等你到24.50以下开始买入,-99
875048,莫慌耐心。盈利还在后面.看到的兄弟姐妹们顶起,-99
5277100,年线压力大\t,-99
1909835,信贷成本下行对冲营收下降，拨备计提持续存压。,-99
2948964,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
1337004,跟万科，保利提鞋的资格都没有。,-99
4020360,忠告永远被忽视,-99
2333006,较大压力在3165点平台上沿以上；60日线（3142.8,-99
167131,月日每日一股：保变电气,-99
5298720,个人观点：年前别被一个利好忽悠进去,-99
804510,丑陋的凌钢股份,-99
1495352,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1499341,如果创短期新高！压力就小了,-99
669065,专杀托苟、日默洼富都消停点！,-99
5185395,还是烂泥扶不上墙！,-99
3526809,反抽到位，谢谢，哥已清仓,-99
