,content,mark
4548040,主力坚决抛欣泰电气！,-99
3101832,成都银行上市收益股！博瑞传播！,-99
4338446,603131:上海沪工关于会计政策变更的公告,-99
1866935,狗日的，与振东药业有球相干,-99
5382799,一天一分钱[大笑],-99
5117161,坑不够深，期待明天再挖五个点，坑越深，跳越高,-99
2772535,福建板块拉起来了  就看泰禾今天的表现了。,-99
2024317,明天会低开3个点吗,-99
4324184,开盘是铁定要跌的,-99
1067011,值得关注的5只牛股,-99
4215,凄断流红千浪,-99
836799,快快复盘，坑死人了,-99
3232693,零售渠道变为医药增量市场“支点”j,-99
2074606,完成增持计划=完成护盘了，现在可以价值回归！,-99
2379687,600695被调查，征集2017/9/29之前买入股民索赔,-99
2683298,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
549728,拖单那么多[好逊][好逊][好逊],-99
2899004,不要因为想赚2毛，结果输了2快以上,-99
5376478,又是做长线的，仓位轻的加点就这样磨好，成本低,-99
4974761,2点半看戏,-99
3993467,没接盘侠啊。,-99
701416,猪力昏了狗头了，砸自己的盘，可悲呀！,-99
1829993,"妈的,又是板块到数第二",-99
3586106,老逼样的玩意,-99
2014913,好大的一根阳线，进钱啦好多钱，傻B们瞪眼了吧,-99
2825495,别人恐慌，你镇定加仓，A股是反着做,-99
5499830,又在耍流氓,-99
3759531,节后股市三大猜想，国企改革或将再迎来风口,-99
3681391,绿城还不快涨，等待何时，看看你的好基友宝钢包,-99
4517761,哈哈，亏了10万清仓。认清现实了，次新都TM吃屎,-99
3686695,陕鼓动力(601369)融资融券信息(07-07),-99
1653074,注意啦，注意啦，今天晚上锌期货大奇迹日啊，哈,-99
435129,混改+双十一，本周小目标6个点止赢。,-99
2042022,要想涨早涨了！,-99
4393243,跌幅榜倒数弟22名 呵呵 今天比谁死的惨 呵呵,-99
425062,狗庄 无路可退  只能拉升,-99
1639185,有大师算到今天会大跌～,-99
4365730,上海亚虹将上演逆袭好戏!坐等拉升！,-99
4276809,再没有比害怕赔钱更容易赔钱的了,-99
3415935,等待低吸[大笑],-99
3391427,承诺2017年至2019年连续三个会计年度合计净利润,-99
683216,规划阶段，股市,-99
5068085,非公开发行股票是利好还是利空？,-99
395826,霸天准得不可思议，林浦实为上证第一傻！,-99
1427384,浪潮信息与IBM中国合资生产服务器了，华胜受影,-99
1637143,即便至今也有近40%的涨幅,-99
4241335,大丰，草尼玛的,-99
739866,从公交车切入，燃料电池汽车开发的定位、方向及,-99
2625546,没子弹了，哈哈\t,-99
1916332,今日打压到30元 明日反弹  尾盘再进入d,-99
1542117,为了人前活的潇洒而伪装的严严实实,-99
4068496,呵呵，已经跌破布林线下轨了，现在已经不是阴跌,-99
3678339,601366:利群股份关于使用闲置自有资金购买理财,-99
479807,一分钟成交1手，浪莎以死，大家烧纸送他走,-99
1535829,这小妖，真坏！,-99
559494,水价上涨！《深圳市水价改革实施方案》印发,-99
1091756,这是钓鱼线套人呢 还是试盘呢,-99
5225420,年报：七、合并财务报表项目注释5、应收账款其,-99
3396920,股民的心声旳,-99
1576403,冬季供暖快到了，还不涨？,-99
5193036,来点阳刚气啊,-99
3297346,国际贸易板块要大涨了啊，这股是国际贸易吗,-99
3761157,基金抱团炒个股是中国式庞氏骗局，隐患危害大60,-99
2852363,我想哭，我在夏工上面已经亏了44%了，7.85元的,-99
2118945,垃圾的代表,-99
3784664,今天收盘11.25 不准割小鸡鸡,-99
5324908,好久不见: 题材唱戏，千股涨停,-99
756914,600455 博通股份，明日一路走红，开盘关注，千,-99
2909091,香溢融通(600830)融资融券信息(10-20),-99
4108782,爱普的基本面是无可挑剔的，不管是企业的负债情,-99
376780,弱,-99
4375166,纸业大涨，箱板瓦楞纸龙头：荣晟环保即将再度起,-99
3822830,不是业绩上涨么？涨你妈B上了,-99
3581105,目前证券板块处于底部区域，有着绝对的安全保障,-99
1844623,这也就意味着大盘上涨只能定义为超跌反弹,-99
3377760,重整之后就可能不是重庆钢铁了，都想想吧！,-99
2912017,瞎了眼了，买了这个沙币股，一万只草泥马[不赞],-99
4538095,真任性，半分钟三四个点的波动。,-99
324405,大盘如果见顶，云天化重回7元也不是不可能，天,-99
4493698,问问高手为什么都在吧里求中签呀……,-99
4443328,50跳水，跟你有毛关系？擦,-99
