,content,mark
2369504,带一路军工中国制造2015,-99
466711,<一字板的命>应该叫这个人挣到钱，请写个,-99
461462,现在回调是,-99
3641661,马北雁认为主要是基于以下几个方面的原因,-99
2426448,快跑，该涨不涨必然下跌,-99
4158210,19 以下将满仓操作。,-99
2985891,钱是我自己的才不会听控股股东忽悠/w,-99
2922722,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3478477,这几天你要大涨了，但是这个钱我不挣。为四川人,-99
3646469,北京那个京,-99
3956821,一分也是爱，献礼601918上市十周年！！！,-99
2011267,今日主力流出1300余万！大单流出400约万！大家t,-99
3320181,在减持的大利空面前任何利好都不是利好,-99
1739366,打造中国制造叠加美国渠道的双赢模式,-99
4720821,腾讯新高！掌趣利好！坐等拉升涨停！,-99
611816,股东会议是讲什么内容?,-99
230943,海底捞,-99
4285463,今天买了三分之一，10手。明天再大跌，再补10手,-99
2850126,今天吃进 明天反弹 赚了就跑,-99
1681654,太垃圾。,-99
978847,非银金融板块正成为公募基金最为青睐的投资领域,-99
3311128,放心主力不是傻子，他们是来赚钱的，不是来陪你,-99
5056191,下午拉高应该不会有砸盘的了吧，这么好的行情不,-99
1724616,在涨幅榜中选择牛股的三大技巧,-99
1377823,小盘盘！哈哈哈哈哈哈！傻庄你是要搞到7.5吗,-99
2356040,山东如意拿得稳 即将暴力展开啦,-99
3544602,那些说因为市盈率低就没有下跌空间的不是。,-99
3210897,中国股市就是6666,-99
2503710,预计3220是本次反抽的高点。,-99
4048952,买奥康之前应该看这贴,-99
4008398,你在这里不让这个吃那个吃，价格越来越低。你特,-99
444709,公司打电话，求我同意，我说，滚,-99
3099151,航天军工加速下跌,-99
4706045,看来我最高了，26.39，追高了，有没有比我高的,-99
3099045,当我们接着讨论辨别廉价证券的技术时 。,-99
4814526,司太立，就像泄了气的皮球,-99
2550905,试问还有哪个市场能无耻到这个地步,-99
3182359,先在买盘布阵，再在卖盘挂大单或上千手打压卖出,-99
2582763,3. 到期资本发生的折价或溢价,-99
3810718,垃圾,-99
3964006,腾讯开发的游戏伤害未成年人游戏成瘾，并让家长,-99
5391574,莫跟吃屎一样啊，磨磨唧唧的,-99
1568640,翻开股吧随,-99
2146217,互控不动！哈哈哈！,-99
2955278,我就喜欢把你护在我的臂弯之下,-99
5158092,拉一点再出货，一日游,-99
1011188,老子在股巴里一直在喊不要买不要买，现在看那几,-99
5400542,牧高笛越跌越买，现在你敢吗？,-99
2729453,咋就一样了？高考录取的分数都不一样，清华比北,-99
2810836,跌的你奶奶不认识，你爷爷不认识，你老爸不认识,-99
2888814,“人弃我取，人取我予”，把握这一招，不放过每,-99
95626,国家队的轿子谁也抬不起，国家队也不想帮别人抬,-99
886856,漏舟垃圾，向上似无骨类软体爬行虫物，向下似弹,-99
781468,松江马上就要混改,-99
3446394,跌吧，反正不卖[胜利],-99
5387305,603901盘后利好来袭,-99
116492,一分钱 玩一天,-99
5109327,短线会折损20%，中线腰斩！这就是接盘新股垃圾,-99
621817,如若按现在每天发3家新股的速度,-99
3887581,国企改革可能是最大受益______________________,-99
5432550,铁流今天要干什么？,-99
14039,tfg,-99
2624278,价值价格这两年不听唱多，结果却比股灾还股灾,-99
5223909,来个波段，抛，过几天再来。,-99
4696868,真金不怕火炼......这亚士，大盘涨，你小跌！大,-99
3035146,别被主力蒙蔽了,-99
1637943,周一概念板块冰火两重天，作为一名小散该身在何,-99
2715500,等砸到3元4元再国改吧[大笑][大笑][大笑],-99
4412683,跌成这样也不停牌，真是想看到死人吗？,-99
950804,掘金新股有新招：新股,-99
2268910,隐性资产值得挖掘！,-99
2407400,我是只化身孤岛的蓝鲸,-99
4118812,分批全仓。世纪豪赌。呵呵,-99
3947218,南妹要出阁了[微笑],-99
4765088,被套，悲剧了,-99
4514668,603269,-99
1406721,不要因为一时的涨跌而打乱自己的投资计划，除非,-99
3520459,年报出不了，仅此一家，别无分号!特大广告效用,-99
3506668,BEDV,-99
736345,每当我为你抬起头,-99
1392236,突然间，风起云涌,-99
4235129,第一目标，先到100。 二目标，300,-99
2995224,记者调查,-99
2025920,今天就这样了,-99
4219555,今天一个字，买买买买买买买买买买买,-99
341857,忠言逆耳和,-99
3366296,不论是技术与基本面都会大打折扣。,-99
3616884,今天被套应该大有人在,-99
1409594,还在进的找死，还不赶快逃命[为什么][为什么],-99
5376269,开盘[买入][买入][买入][满仓][满仓][满仓]要涨,-99
3032432,冲啊10.82元,-99
2652795,那让我引以为傲的,-99
1326256,熊色！,-99
3681409,而无风险利,-99
2271816,奥瑞德跟360？,-99
750149,今天放量放的好厉害，半个小时就1.4个亿了,-99
5305052,期待解禁！,-99
3971703,即死不会退市吧,-99
1576192,更大的股灾,-99
4512010,那晚我给的触感,-99
1723698,呵呵,-99
3848621,明天往上变盘，无人驾驶道路许可来了,-99
2329228,努力学习，不断总结，找到适合你的操作模式！,-99
2162349,10000股了顶起,-99
4864293,各个网站查了一下，没有g队进入，感觉再拿几天,-99
3471529,今年以来，A股市场分化行情显著。,-99
526327,尾盘拉升，非奸即盗,-99
5006505,822和018都等着你打头阵！冲吧！,-99
2266373,明天竞价4.62元开盘？！,-99
1280686,收盘能收在12元上方，大家要感谢我啊！,-99
1474792,所有唱空的都是痴心妄想！指数已经顺利创出新高,-99
3884062,冲高是出来的好机会,-99
3178845,中小盘开始发力,-99
1469602,又是举而不坚、坚而不挺好的垃圾,-99
4959115,加油啊,-99
850295,pao亏跑,-99
307931,均线粘合。,-99
5063453,人意，多数中概股下跌。不,-99
1465358,续强势下可,-99
2896373,百联股份(600827)融资融券信息(12-12),-99
4122085,马克龙和勒庞有望进入最终对决,-99
326828,600097:开创国际关于非公开发行股票获得中国证,-99
4531345,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
661393,给大家筹资的机会,-99
177129,无聊,-99
2225119,连*ST川化都退不了市，12月18日摘帽复牌！,-99
4312482,我昨天的贴被删除2次。看来 “看不见的手”已经,-99
1244410,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
548742,狗杂种，垃圾股，大盘跌你跌，大盘涨你也跌，你,-99
1591658,61浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
5282563,外围都涨了你能跟上吗？,-99
2847829,我认为是在换庄\t,-99
2047206,万分失望,-99
1310181,对于宝能来说当然是最省心的事情。,-99
3559846,，，，目标9元，抄底，机场，银行黑马股，龙江,-99
4805081,这垃圾基本没有救了 从开板到现在没有涨停过 可,-99
4361221,再做一只脚,-99
