,content,mark
1326982,上午空仓，收盘前看到红线我又加了，下周就在这,-99
2698572,不涨就卖没有错,-99
292097,中视传媒(600088)融资融券信息(12-06),-99
258051,又谨慎加仓2手7.23，猪力诱多成功了吗？,-99
4708673,跑,-99
5524884,这个垃圾公司，起个名字都跟着人家，康德乐，，,-99
5215578,放长线钓大鱼,-99
4075253,A股是自身有问题 一切都是炒出来的 现在是价值,-99
369899,亚盛集团(600108)融资融券信息(11-21),-99
4618353,1周5万到手，发财了,-99
5492052,电话询问,-99
2008422,光明乳业2017年5月投资者调研报告,-99
2043188,扬州楼市出新政：拥有三套房不得再认购新建商品,-99
5202540,环保股大爆发了……中环环保大涨，该你了,-99
3757866,它的开盘,-99
3859581,拉货,-99
2058071,黄伟在台前，中技系成清波是幕后主持！,-99
3709557,绝望了,-99
5179733,混蛋 混蛋,-99
1843514,这个庄家够稳，志在长远！但是，小散可能耗不起,-99
2694897,已经不在妖了，我不给你玩了。跑了，你涨去吧,-99
4588016,英国退欧正式开始！警,-99
1108255,主力出货后，股价会慢慢横跌,-99
5193708,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
4024064,指数精彩成交量捉鸡,-99
4404125,高送转就是骗人的数字游戏,-99
3908478,还没发疯??,-99
4162972,如通股份，8月必见16元,-99
1303345,来个大的告诉我智明星通什么时候上新三板？,-99
2807200,此前市场由于担忧金融降杠杆和缩表,-99
4292747,场内资金近期可谓是持续惊慌大出逃,-99
5115113,抛压重,-99
901377,约炮第一股市值必须秒杀顺丰,-99
5112139,603722基本调整到位，逢低买入,-99
1165565,10月23日国内四大证券报纸头版头条内容精华摘要,-99
3293814,这里“大的”和“突出的” ,-99
2929709,咬定青山不放松，坚定不移的持股,-99
1367244,复制前几天说得话：又要吓走一批，又有人在做T,-99
1871337,虽然近期弱势不断,-99
5486630,呵呵,-99
51172,欺诈，赔偿,-99
5328232,太平鸟：董事长增持强化信心，Q4业绩拐点或将确,-99
962854,恒瑞医药，一马当先,-99
1897692,早就知道重组不成功，就不开盘。,-99
1464462,主力忍了这么久，怎么可能如此就软了？。,-99
2970323,我就是对女的太迟钝了才栽的跟头。,-99
5426111,交投不活跃、无量、股性呆板、典型的冷门股[不,-99
2142469,谁来就套谁。,-99
4945874,金卫东 你爹心中一万匹草泥马咆哮而过,-99
875540,哈哈，搏杀，精彩的搏杀,-99
3056283,不动吗[大笑][大笑][大笑],-99
1053013,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
3833702,601717:郑煤机第三届监事会第十八次会议决议公,-99
2606380,马上重组开飞了,-99
45431,对这双重限制 ,-99
131885,失望啊~！,-99
5419173,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
3506277,主力是个恶庄,-99
1571455,让你们不看书 这下都知道多读书的重要性了吧,-99
4026567,300344,-99
3109351,双针探底，养老金入市，时机成熟。,-99
2300935,死庄你吗老嘛逼,-99
4940523,请问天创时尚退市吗准备？给个答复？,-99
1236099,中国石油市盈率已经68倍，远远高于小盘股了,-99
1278640,业绩为王 东湖高新 现代投资 抢！l,-99
2486830,老树发新枝，创新能力持续增强。。,-99
5236021,好事多磨！,-99
509412,600149:*ST坊展独立董事独立意见,-99
1188375,又上7元大洋了,-99
1644098,上汽三个月目标价34，立贴为证，逢低就买，不会,-99
2865906,中报业绩预增没有，说明本月25日的中报是下滑,-99
1091886,让庄家自己日自己，天天对倒！,-99
4311184,Statement of changes,-99
