,content,mark
5409064,如果主力有钱拉涨停，为舍不直接今天拉呢？,-99
2517476,哈哈，最近小上涨真是把我汗都吓出来了,-99
1344498,骤减30%，七连降失守3万亿,-99
3148602,双十一将至，百货股应该有所表现了[拜神],-99
2232563,单位犯罪与单位无罪，两种观点，都无对错。,-99
5377649,寿仙谷去壁灵芝进入国宾礼品清单，百年非物质遗,-99
4285323,根本就没量,-99
4082915,趴窝的央企重组改革佳品,-99
3738653,有时候会获得很高的收益,-99
3834211,为什么刚才13.03分2502手的大卖单没有令股价下,-99
1679177,垃圾股，太垃圾了，涨时就像几百亿的大盘股。w,-99
645333,国中水务与西欧环保公司的联系,-99
2475631,破位了,-99
5490958,凶悍的主力，这是要大换血，重启一字板。,-99
2083284,今天图像一根鱼刺，意思是把我们小散吃了剩根刺,-99
2197786,四部委：扩大直接融资比例,-99
2665007,唱空的全都,-99
914703,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3775943,真垃圾,-99
4194855,不能这么骗人，有本事你9点20后来个大封单！,-99
5544276,其实从近期盘面来看,-99
5553745,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
3299238,华峰氨纶(002064)融资融券信息(08-15)。,-99
4799476,回购股份，用来完成职工股权激励,-99
4023382,我就搞不明白，为啥这股吧，猜跌也有人骂狗托，,-99
1037079,今天运动会,-99
3509556,赌博式股市，就是这样,-99
839525,大湾区没戏了？,-99
2932800,停  大家拿,-99
3862079,3000股坐等解套[傲],-99
1784456,道指午盘小幅上涨 耐克,-99
4773467,次新股杰克股份，市盈20倍，三年无解禁，世界行,-99
3099551,收到机构短信:收盘价8.98元,-99
4921523,真是废物,-99
1266987,传媒行业中报回顾 估值进入合理区间,-99
2846513,论杭姐的前景及未来：深夜发一帖，谨代表个人的,-99
4302598,焦炭跌5个点，你能不跌吗？如果不跌我就说你主,-99
1199279,看那缺口拿啥补,-99
2042286,抄底。,-99
3513731,常熟银行(601128)融资融券信息(09-21),-99
2082918,600617    午盘关注，不要追哦,-99
1857196,今天大盘不跌死撑下周必跌,-99
4000953,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
2585729,一涨到3.21。压单就加。。,-99
2882437,涨指数是为了培育韭菜能茁壮成长。跌个股是为了,-99
