,content,mark
2456201,高送转的大毒瘤也将因此而摘除,-99
3826813,主力趁利好大量出货，猥琐！,-99
2184200,必跌破13.90，立贴为证，马上水军就覆盖我的帖,-99
4514333,信心回归之日才是爆发之时！,-99
357927,现在买，拿1年，绝对比存银行的收益要高很多！,-99
5155676,603738:泰晶科技第二届董事会第十次会议决议公,-99
3199476,该来气了,-99
2394813,除去大股东长安集团的，一共就20万股，就2000手,-99
5142876,傻逼还不卖出等破发？现在新股20亿总市值的多的,-99
5125453,今天2/3仓位啦,-99
3647933,，飘过来又飘过去，最终还是落在我的手掌上。,-99
4956093,气人,-99
1047152,如果没有后天的培养和本人的艰苦努力,-99
3358798,47股目标涨幅超两成 39亿主力资金抢筹,-99
2092944,游资赶紧走，做长线的留下。有格力，海立怕什么,-99
5522551,你出来我们不揍你,-99
2795734,有道是,-99
1092524,基本面完全改善的股票，没有理由长期处在这低价,-99
2148511,two hundred,-99
1460684,摘帽子了，天天:张涨涨涨[大笑][大笑][大笑][大,-99
572074,油条能嘴硬,-99
205280,压低诱空，傻乎乎的就抛了,-99
1307027,今天这要是拉个涨停，绝对有好多人踏空,-99
4317362,只要你敢买，我就敢把你套死,-99
4151034,就差这一两分钱？,-99
3674480,"今天晚上公布中期考试作弊成绩单,看看有没有混",-99
731008,一点都不爽快，拖泥带水。。,-99
4809453,今年前三季度亏损2.4亿元,-99
2945693,董小姐讲得好：世界可以没有淘宝网，都是不能没,-99
