,content,mark
2778206,洗出来是幸运的，这看不出缺口是要补的，补缺时,-99
774374,昨天抄底的发了啊！冲啊！,-99
3026268,趋势交易四大核心要素,-99
2711330,酒精兑水的垃圾东西竟然被恶炒到这种地步！完蛋,-99
2970111,空方大炮，炮台搭好就开炮,-99
1577822,华光到时底是哪只恶庄在天天砸盘,-99
4173685,泛微收盘了，今天就这样，都散了吧,-99
472668,不冲高不卖，不跳水不买，横盘不交易,-99
2230701,红什么时候卖出都正确,-99
2028654,引进社会竟聘是改变国企的有效方法。,-99
2879354,10点发力破16 大家吸货,-99
2860692,中国首条柔性AMOLED生产线点亮投产！\t。,-99
2659950,向4100点进军，ABC浪理论彻底破产,-99
2375728,J分红过了再RS入。,-99
3349282,看看开滦这只骆驼都瘦成小鸡了,-99
2132024,这股图形走出来之前根本没必要参与，-,-99
2468206,天津港(600717)融资融券信息(09-28),-99
608863,奉劝机构融券者，不要天天做美梦。早点离开雅戈,-99
1195465,华夏幸福操作记录，累计盈利9000余元，没有见不,-99
28569,等崩溃,-99
857743,3110点平台下沿支撑较强,-99
4344845,今天必红盘,-99
3037345,大A股5年内指数在店上下350店,-99
2662087,仙命女王：黄金原油操作建议,-99
2490799,杠杆交易下降,-99
1249525,关注中能电气，新能源板块，超跌股，马上要启动,-99
3496993,晕计算——728后看755,-99
3469463,这种垃圾,-99
3314419,科化主力水平高，没事天天搞对敲。散户不知啥回,-99
4818633,33元以下可以捡便宜啦下周必须的,-99
1912657,不少雄安概念股今天直接低开，昨天尾盘证金砸盘,-99
4546858,黄国东：3250点之前大胆持股待涨,-99
4245948,这大盘就是不肯死,-99
92001,本来就是个长线股票，不知道你们骂骂咧咧的是为,-99
1450201,也成为盈利提止损的参考点,-99
4977202,603628:清源股份关于召开2017年第九次临时股东,-99
2891340,新华传媒(600825)融资融券信息(05-25),-99
4628277,抄底，明天逃,-99
3785274,九至十元之间加一仓 ，别磨磨唧唧[滴汗],-99
5537610,庄家的逼装的真好看，有本事拉个涨停来看看,-99
2000290,满了  旅游去,-99
4966856,神一样的存在，就这么自信，不服的都是亏死的二,-99
454881,哥走了，亏了几百元，我操你媳妇去,-99
3515817,大盘6、7、8月线收阳可期,-99
3685903,有一种观点认为卖房保壳,-99
3227869,北京汽车动力总成有限公司位于北京市通州经济开,-99
2505609,龟孙垃圾鲁北，你爷爷鲁西鄙视你,-99
1114930,大家做好准备。今天迎接12.5的价格。12.5以下可,-99
438397,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
3769256,再下,-99
4056065,先质押再回购，你想干什么？不务正业！,-99
4888089,钱借到了，明天全仓进，看你能跌多少？！,-99
4726010,这么大单压着不让涨啥意思！,-99
4080409,赚钱不走乌龟王八蛋,-99
4863651,明天暴跌,-99
2249181,还继续出货，今天央行回购,-99
2825353,狗装,-99
2115899,999,-99
2317419,双鹭药业(002038)融资融券信息(07-28)。,-99
3168707,主力自己玩的很嗨~。,-99
4097049,还有10个板！速速挂单,-99
274993,如果董事长们真的觉得自己公司的股价足够低,-99
120242,拉高就是卖出的好机会，不走明天你们会后悔h,-99
1121375,全部清仓逃命落袋为安逃之夭夭,-99
4228853,我有50手，不知道要不要出,-99
3536939,市场活跃度提升 赚钱机会增加,-99
5246772,海峡是要退市了吧！垃圾！,-99
2679904,！不知两会,-99
351406,买这股瞎了，不玩了。,-99
3759441,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
441993,监管层近期对二级市场打击严重，造就了隐形的小,-99
3928602,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
675901,这种大股东太恶心,-99
4684588,善于发现会说话的多说,-99
3465956,看看茅台，真解气大我都懒得和上证指数比,-99
3688652,8变7！管不住自己的手，说了不要追高又追了，傻,-99
4065807,融资杠杆风险大还是自由交易风险大？,-99
4051590,一年前，48这堆屎污染了环境，我跑了出去。一年,-99
3673154,百隆东方:估值洼地、真金白银、绩优价廉、大胆,-99
3011895,在偷偷出货？,-99
4282266,只能定义为垃圾股。,-99
1010335,这样的垃圾股票旳我还,-99
2122098,明天该小涨一波了。。,-99
2067566,周线三十周线都破这只股成熊股了？。,-99
2390979,欧亚集团上市24年了一股没有送过,-99
4624710,再也没有过的。单日涨幅超过3%，也要追溯到2016,-99
4004706,新一轮上涨即将开启,-99
3583372,目前再融资等改革,-99
5347183,跪着爬也要到尽头,-99
218012,已临近变盘节点，静待大盘选择方向突破 原创 20,-99
5043145,心旷神怡32623,-99
649573,明天低开3个点。,-99
1805544,精工钢构开板了，[滴汗]e,-99
4526234,求中签 [拜神][拜神][拜神],-99
1116319,前期有个朋友说过，分散了,-99
5292587,补跌开始,-99
5077486,2018年人民币应该会开始加息！,-99
2109099,这股没规律，抽风行情,-99
4534897,此股缺概念，制作型企业前途坎坷,-99
2701893,业结预告呢。,-99
2514343,炒股赚大钱必然是单只股票获利30%以上，天天跑,-99
5279077,目标价171,-99
1606217,对这个股票已经心灰意冷，天天跌停,-99
4478077,再跌2个停板就好！,-99
3644138,等到十二点.,-99
3196074,哈哈开心，今天做进三毛T。,-99
915757,这压盘的是何目的，不管大盘涨跌，军工板块大涨,-99
3276505,大跌大买旳小跌小买旳,-99
3717578,公司公告三年战略规划，咱也等三年看看，不过现,-99
4430225,现在大单、中单持续走低，小单上扬，分时背离，,-99
4954782,别贪………………见好就收…………获利就跑……,-99
504557,从韩国、中国台湾纳入MSCI经验来看，引发风格变,-99
2024539,号称发明家的宋有洲只有小学文化程度,-99
2122017,尾盘大资金在抢筹吗？我胆小不敢买，但我预测明,-99
1593666,股东大会开了个啥？也没个公告,-99
5017743,下午会拉起来见红的，洗不下去，只有往上,-99
692198,放量下跌……清仓,-99
4097158,"9-7,9-8两天交易1281万全部被机构吃完！卖出前",-99
3513922,2毛也能玩一字断魂刀,-99
4340932,记不得哪年的哪一天,-99
5035917,它有利空吗？为什么一直跌,-99
1759821,大拋单还是在持续流出，等底等底等底！,-99
3623421,桐昆股份(601233)融资融券信息(07-14),-99
4626681,明星电缆：两名实控人内部委托授权和协议转让公,-99
2373258,大A利用全球二年牛市，打了只擦边球,-99
2263733,一片骂声是底部特征,-99
2783789,小长假前出超级利好究竟是反弹还是反转？,-99
1956374,狗日的,-99
3699037,感谢您的关注，中央深改组第三十四次会议召开审,-99
4233404,又想找韭菜背锅当接盘侠,-99
944265,指数精彩成交量捉鸡,-99
654274,拜托继续停,-99
179423,老负：股越聋删今天不过11元，额就不玩你了，额,-99
3031255,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4346411,今天封住板，明天大概会高开,-99
964560,你吓我一跳,-99
288864,后悔死了 假期都过不好了,-99
2843518,ST鞍一工对上市公司设“负面积分制”如何,-99
2120514,非公开发行15等待，明天分3单买入，可买低点。,-99
218261,这股票是真辣鸡,-99
3382694,三季报以来近几日沪港通的持股量,-99
41825,审时度势，不争而争！,-99
3676315,不管怎样这股都不能碰,-99
4032059,美股8年牛市 最牛股票,-99
3894067,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
4058399,603003:龙宇燃油:2017上半年度财务会计报告,-99
2291577,关百豪名言：抓住机会，富足一生。,-99
2227149,明天继续跌停[鼓掌][鼓掌],-99
4098470,603017:中衡设计关联交易公告,-99
3787122,中国人寿保险就是骗子集团,-99
2598105,我犒 陈康烂谷子都翻出来了,-99
2594863,碾转反侧,-99
3606831,割个毛的肉，老子还要吃肉！该吃吃，该喝喝！,-99
2888124,洗盘！洗盘！之后就是上海凤凰！,-99
4628890,有眼光才值得拥有,-99
1831864,孙宏斌谈乐视：只要贾,-99
