,content,mark
1345202,有北吧的现在都买点，不会亏钱的，看庄家有多少,-99
5084973,狗庄,-99
5440859,这支股散户,-99
4850608,4月10日期货交易提醒,-99
762570,驴,-99
2953718,具有极其重要的实战意义,-99
5155042,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
438639,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
5383919,这种发新股,-99
4368749,傻逼股,-99
462567,为了出货也真是拼了，加油，继续拉,-99
4601403,准备好，跳水[大笑][大笑],-99
4220928,起码回调到14了,-99
5006873,游资扫货“新白马”，下一个风口就是它！,-99
2452775,试试看,-99
1378055,垃圾人干垃圾事在股价不行的时候干雪上加霜的事,-99
5395634,新能源车将不用发动机油了，也不用冷却液了！,-99
1212819,明天直接3100开盘！,-99
1843152,白衣卿相,-99
4705505,老子说的卖了买上海贝岭，又赌对了，赚大了,-99
5231898,无股天天来唱空，难道他是活雷峰？,-99
4815229,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
2161042,中阳收盘，目标，沪市3200，创业板2000。。。,-99
2382265,买入500手先,-99
3495531,追进妖股遭遇跌停，刚割肉就涨停！被玩坏股民：,-99
2404802,越跌人气越衰 应了那句 ：墙倒众人推,-99
2686547,石墨烯、锂硫电池、锂盐湖、西咸锂谷、1000吨电,-99
4390089,兰石股本来就是骗局,-99
782993,同洲电子是准备要入手起来了,-99
4381086,渤轮主力；欢迎散戸来追高,-99
3368966,无穷无尽的拋盘，难以招力出，费死力都拉不动，,-99
3053340,600867:通化东宝股权激励计划股票期权第三个行,-99
719734,新湖中宝(600208)融资融券信息(11-13),-99
1535910,不要脸的东西，看看江丰电子,-99
3219743,增发后直接回购港股吧,-99
1218524,是福不是祸，是祸躲不过!。,-99
1593397,严厉打击千金药业腐败行为。严肃法律，该抓就抓,-99
1384636,725的走势对不起这吧里铁杆多头啊！。,-99
5222947,中国科技部,-99
5366087,下午暴力拉起,-99
2321818,600844丹科，第一个出3季报，净利润！居然暴跌,-99
996770,最佳补仓机会开始出现。。,-99
5282342,SB股，天天跳水，庄是水鬼变的吗,-99
4497200,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
5092823,差不多了,-99
1899394,草泥马，被套了,-99
2286995,操作技巧,-99
2578447,短线就别玩,-99
4340068,"二次进来都是亏本清仓,做T 失败 然后上涨",-99
4193722,603050,-99
1561853,15.38出了五分之四的仓位z,-99
3105713,大盘感受,-99
4731207,大单打上去,-99
1306285,星马为什么发动机不能用在乘用车上，轿车的发动,-99
717891,不过还是借了点钱投了股份。,-99
3868946,可恨卖了,-99
1275396,宁波韵升在19元是个强压力位，1~2个月是攻不上,-99
4368865,别装了，下来吧，88等着你[加油],-99
2422446,妈个B上海电气买了你，罪过罪过。,-99
3524612,只要王老吉不出来我就不卖,-99
1065497,第二波大牛 谁是茅台醋 谁是五粮液醋,-99
3784302,马上利好消息，9月15号股东大会，下周会涨的你,-99
260999,今天医葯股荣尚医疗，乐心医疗，戴维医疗，开立,-99
2818025,几大资金在斗，应该都知帐上底牌，或许交易时间,-99
1818872,山煤国际这一波已经落后大盘二三十个点，现在坚,-99
4387569,没事的，不用担心，公司肯定会回应的！再说了，,-99
2923476,太弱了只能扔这个股票就是一坨臭虫,-99
2629933,看资金流出流入就知道了，今天或许是最后一次出,-99
3472140,别一涨就说要涨停追，一跌就说出货割。,-99
1825377,庄家也是高抛低吸,-99
1348269,如07年的6124点,-99
2825847,昨天涨六毛跌一块，，今天会不会涨九毛跌一块五,-99
2058046,王八蛋，就知道跌,-99
4857275,预亏你我我,-99
4524747,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
892336,委托的4.3，不知道今天能买到不,-99
935464,电力设备行业:2015 特高压3000亿投资大亮 ！,-99
1785571,今天还会,-99
1533727,"看来又要就地卧倒装死一段时间了,好事多磨,慢慢",-99
2189898,为什么老夫不怕跌？ 再跌，跌不到老夫21的本，,-99
971838,快点清仓，13不清悔一年,-99
3895737,传科传科真厉害，日死多少英雄汉,-99
1580017,1，国企改革势在必行，是必须搞的，湘邮是邮政,-99
3217306,出去玩了!,-99
2538792,感谢老天爷,-99
730188,那个王八羔子,-99
1475702,主营业务今年应该没有亏了，关健是被利息拖死了,-99
4816907,拿实战收益率说话，多说无益！,-99
3250933,"博汇纸业预测与实战截然区分，预测海阔天空,实",-99
4513273,买了一手，我的小心脏啊,-99
5268747,垃圾股走成这样了，还有人在利好利好叫！利好尼,-99
896341,大湖股份(600257)融资融券信息(07-11),-99
14826,老夫买了点一个未来st大牛股，慧球科技周2正式,-99
337633,这就是国家每年投资几百亿给同方研究的产品，真,-99
2009574,次垃圾公司之一，北大荒,-99
3172757,今日涨停板！哦伊！！！,-99
3123531,内地资金觅出路2330亿瞄准港股,-99
2668620,辛亏没有买 就知道涨幅落后就是没有戏的货 哈哈,-99
3499410,"欢迎短线资金砸盘出逃,谢谢合作[微笑]",-99
2217563,［置顶］游久游戏与360合作游戏软件开发、应用,-99
3572280,垃圾桶;,-99
4079291,看成交量柱，属于放量下跌，这种下跌犹如汽车下,-99
2902377,后市有望爆发。,-99
4472829,雪峰今年是否能扭亏啊？再亏损就得st了。,-99
3826928,建议散户不要玩这支股。套路深。大盘跌，它大跌,-99
2141856,基本面选股600805、000623、000059请看调研报告,-99
3427271,有色金属矿业类股又大涨！,-99
747262,维生素A E最新报价,-99
992720,600758红阳能源中报预增12倍，可提前布局，焦煤,-99
570887,有些人前天还打压唱多者，今天自己唱多，难道还,-99
780935,地产板块会否连续暴涨？,-99
3392127,超大单进入比流出的多接近八、九倍。,-99
3815936,快加仓！明天没机会了！,-99
1645736,这就叫做撑死胆大的，哈哈哈哈,-99
4446101,根据快客股份的走势22日的半年报各种数据一般，,-99
3095126,主力资金一直在做T。做波段,-99
3206370,中国特色的股票价值投资理论,-99
1414616,估计要重组了，买点勉得踏空,-99
4599761,年增量为2.2万亿元，同比,-99
3265760,如果说这个业绩对应这个股价你还不知足，那你明,-99
1693111,这种状况再不跑就来不及喽，骨民们快清光跑吧,-99
1067638,上证50指数一路下探,-99
166527,中国医药(600056)融资融券信息(11-30),-99
230013,今天洗干净了，明天轻装上路涨得更快[微笑],-99
621855,早盘卖掉0.15-0.30的差价赶快接回来，千万不能,-99
1940718,呆庄6.8元不敢打压了，丢失筹码更难吸，下跌3折,-99
5137917,还有中签的一千股未抛、总觉得吧里充斥着急功近,-99
2856831,韭菜又被割了,-99
1987830,这垃圾已经跟跌不跟涨了！,-99
4035414,凭证式国债和记帐式国债的区别 东方头条10-06 ,-99
3426844,无人卖了，主力快拉升,-99
103707,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2854994,不到10元 无法企稳,-99
1058915,发行价格为9.40元/股，补缺口搓动事件或许还有k,-99
3247427,12个点没了。。,-99
2050551,看云内动力这样走，我对沪科更有信心了,-99
2443731,此时不进，更待何时。,-99
4902536,还想再重来,-99
1513954,随着八月各项数据继续不及市场预期，结合市场反,-99
2877116,14.84 拔河比赛  多方胜！,-99
41739,包钢加油啥今天的表现又不怎么样,-99
3520732,1.拟减持股份的高级管理人员的姓名 陈秋雄、郭,-99
5364422,横店影视市值都比得过你，可惜没人敢收购你！思,-99
3855761,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
3840295,熊庄出手了,-99
3934755,哈哈…8.85元跑了…赚了一百元垃圾股呀,-99
2086710,高档缩量变成头，所以如明再缩量大家就小心吧。,-99
4477342,关注中国动力,-99
3773281,呢妈个洞，十几个跌，涨一分继续跌，我操[傲][,-99
2464557,因此筑底的行情将不会持续太久p,-99
2478493,有的股不要碰,-99
3555191,真想买西电的，手管管好，破了5.6再说，低位5.5,-99
1455807,众和比柳化好多了,-99
629077,【讨论】S佳通股改方案被否你怎么看？,-99
2110782,做梦,-99
1889941,汝之颜色融之夜阑深,-99
1770260,死股一个,-99
161437,002158汉中精机,-99
