,content,mark
4421765,要重视筹码分布密集区域,-99
3004444,想卖的赶紧卖 别在这里瞎bb 想涨的就闭嘴！！一,-99
4260716,请问要停到几时？,-99
714161,高纯钼靶材毛利37.96远超江丰电子、叠加雄安题,-99
3197481,一切都与他人无关,-99
2476914,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
4484455,603232:格尔软件:国融证券股份有限公司关于上海,-99
5367696,又有人站岗啦,-99
3397741,万家踩了猫。,-99
420919,黄金还是很有市场的，多头狂欢仍未结束。,-99
2076050,让你涨时你不涨，叫你跌时你不跌，你控盘控得好,-99
5427332,都说了诱高，不信的活该被杀,-99
4299899,《东方破晓》删再发！\t,-99
1921576,这点成交量也该休市了，不是限制散户炒股，请都,-99
2414124,一碰五天线就尿裤子的傻逼庄,-99
4690112,成为德智体美全面发展的社会主义事业的建设者和,-99
3456384,煤炭股票近期是不会涨的了,-99
927608,主力吸筹结束,-99
4822876,欺诈上市骗钱的公司,-99
4580378,整体反弹的行业龙,-99
2915802,每个股吧都有个装逼的大神，却总是猜不对，变作,-99
2070740,大盘重回3300，这股搞什么？？？？,-99
4135946,该公司可以达到减亏的目的,-99
3970362,吉视只爱圈钱，讨厌回报投资者，一心只象吃独食,-99
51985,看看过去！没有理由不买华夏银行：,-99
2521130,不像业绩好。,-99
3836813,一分钱搞一天,-99
2270195,看见这么多水军我放心了   高低不卖了减持持有 ,-99
1934993,金日创:关于暂停转让进展及风险提示公告。,-99
2476354,重组失败，庄家也在逃命，前两天都是假象，,-99
2837546,三季报这么早出来，业绩不会差,-99
1541337,正视实际使用外资负增长,-99
5540504,上面全是万手单 操你奶奶的,-99
1413127,沪指有望冲击反弹新高！,-99
1360125,有种冲高，看我最后几手卖不卖,-99
4174597,围而不攻，上午88.88元大卖单吃掉后就回调,-99
247007,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
4783424,你吃上来我就撤了[大笑],-99
4620084,尼玛太狠了,-99
4774283,看来要创新高了[胜利],-99
2525083,上海国资委：上海欢迎央企参与地方国有企业重组,-99
3886051,河北雄安新区启动临时办公区建设前期工作,-99
4877900,科技+消费,-99
3139690,需要一根长阳直插空头p眼子里[大笑][大笑][大笑,-99
4529726,中国升级稀土保卫战 美国人慌了,-99
611873,此股有毒~大盘上涨，我横盘~大盘下跌 我更跌,-99
714977,唯一的亮点是缩量！,-99
5416339,拜上帝财神观音菩萨保佑中一签,-99
2461839,谁在下面挂那么多买单！撤了……速速撤单,-99
1251343,放量滞涨，冲高回来，下午跌停,-99
3194978,下午证券将大面积涨停!,-99
3757053,中国铝业有大宗交易，大宗交易价格是7.7，所以,-99
2615325,明天9.5是真的要到了[大便][大便][大便],-99
5365019,眼睛瞎了吗？指数怎么走的,-99
1591801,上周浑身疼,-99
4384462,后市反弹基础暂时不存在,-99
1921574,勇敢的人不是天生的,-99
4340665,90034能中签吗,-99
3451930,屏了好久，下午刚卖就往上冲，真碰到鬼了。,-99
5420931,中国央行公开市场今日净投放1500亿元,-99
5186526,下午涨停，赶快上车,-99
4595652,京东方A多头庄家在出,-99
3861737,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4113588,无良的公司，跌成狗了也不增持。,-99
3592145,屁文，十大股东哪里有私募基金，基金都只有二家,-99
3790419,吉利要弄飞机了，太有钱了,-99
3520776,真晦气 昨天7.82卖出  还以为卖好了 准备今天跌,-99
4411692,这意思是找,-99
4064151,从此我抛弃了天猫和京东，至再苏宁易购网购，理,-99
1951724,777上方卖卖卖仍是上策。[不说了][不说了]f,-99
2002211,抢筹,-99
346862,好的文化要吸引进来,-99
1914827,不管跌涨，只要买茅台的股民都赚了。,-99
2194474,而在周五这一天,-99
4832927,再抗个两天就能把死叉收拾了,-99
5024115,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
3714056,不要有幻想,-99
1130706,切勿追高，小心关灯吃面！！,-99
5058100,说说的我的感受,-99
4542663,机会快来了，继续等待吧,-99
5371812,金奥博赚11.236%清了、开板新股不安全,-99
923020,市场流动性将更捉襟见附,-99
4699762,防范金融风,-99
3823414,违规使用资金！下周有更加恐怖的大调整,-99
3348591,同时期景旺和常熟，观察每:欠上升都不如人家，,-99
3882801,h和a股都进入下跌通道，牛逼啊，破逼公司要黄了,-99
3682440,从而重点窥视机构在此的操作行为,-99
3178923,人民币贬值启动中国超级牛市,-99
4836714,三大指数全拉升，你还跌近2个点，真缺德！,-99
4957039,主力还是流出,-99
3705900,宇宙行遭遇寒冬,-99
299656,拿600多万放哪装 B，你赚了吗,-99
3705141,无敌宇宙[大笑],-99
2814830,行了大家都别讨论了已经确认退市了,-99
3667485,嘻嘻嘻嘻，港股成功套利，比你赚的多,-99
299009,大好行情靠舵手,-99
3622543,注意，桐昆七成业绩下半年确定的 去年上半年3.5,-99
2101824,不排除,-99
1286502,西南证券：天山生物增持评级,-99
1168119,时间已到,-99
1913187,老胡病好了吗,-99
2552249,上市公司发行新股的规模显然就不只是总股本的20,-99
389772,此股已躺在ICU病房、远离！,-99
3511529,要求小康退市！！,-99
4712255,这是跌停的走势！呵呵,-99
138177,垃圾股不代表就不会涨，价值投资不代表就不会被,-99
1126045,"今日压力位4.64,支撑4.57",-99
4365705,亏将近50%，无力回天了，真尼玛坑啊,-99
3226464,上涨2点,-99
