,content,mark
914237,劳资就等你缩量，盘整，买买买[大笑]不急，慢慢,-99
5035526,一年内没上一次龙虎榜大跌一阵涨一段时间不正常,-99
179735,马上过节了，酒不涨谁涨？,-99
2277948,嗨大家好，我是回来收尸的。别问我是谁我是雷锋,-99
4495117,浙江仙通：上半年净利同比增68% 橡胶密封条项目,-99
4545321,仔细观察昨天和今天的交易，猫腻还是漏出了，它,-99
4833585,算了恶庄我放你一马，我删除自选了，不见。,-99
5000526,平均涨幅与3月份基本持,-99
5152451,不构成影响,-99
4881233,一天更比一天低，快跑，在跌7天以后观察！,-99
2515315,压盘的不是真想卖，谁不想卖个高价，唯一的解释,-99
1660070,清仓休息，又得调一阵了,-99
4843517,怪不得不涨反跌，11月解禁呀，近期不好办,-99
4058378,"没有换手率没有量能怎么能有起色,和僵尸有什么",-99
2173117,号百控股(600640)融资融券信息(08-09),-99
2222240,今天过鬼节，上天保佑今天亏的钱送给鬼吧,-99
3241806,用拉指数的,-99
2820551,吃掉昨天的涨幅，是分分钟的事，就看跌多少,-99
2996224,深市龙虎榜曝光 机构抢,-99
386638,都是我持有的五百股没交给主力造成的。,-99
4215396,赶紧砸，做T的准备，我要开砸了,-99
5024956,卖出了,-99
3777815,20日线为短期支撑点,-99
5455203,心电图,-99
5240989,出货了，注意安全，坐等低点,-99
5308210,差不多了 出半仓,-99
1412079,跌5个点还你2个点。天天朝三暮四割韭菜,-99
1548776,这个股都跌的上瘾了！,-99
107838,券商一盘散沙。一直没有作为。一群狐狸精。。,-99
3936980,煤炭里涨幅最垃圾[大笑][大笑][大笑][大笑][大,-99
4078023,下午14:29跳水！,-99
1248412,截止12月16日l,-99
3261514,前几天是哪个哥们推荐的002194~~。,-99
4231717,微微一涨很倾城[献花][献花][献花][牛][看多][,-99
5356314,这票.拿着看吧.有信托进了没有不涨的.,-99
3052668,小宝有可能补缺口，看三天,-99
849900,指数精彩成交量捉鸡,-99
3689232,全仓从美诺,-99
574309,本大师今日满仓，抄了庄的毛毛,-99
190941,远离赌场,-99
4490998,顶。周一挂,-99
4678170,下周末公布半年报 大家猜猜日出东方的半年报怎,-99
1077733,华泰股份11月17日快速反弹,-99
960240,转《自然》：美德抗癌个性化疫苗大获成功,-99
3396033,不懂辩证法，玩一辈子股票也不会有什么大成绩。,-99
3973308,盈利了，给我一个不卖的理由？,-99
4784400,看看几个大股东的嘴脸就知道这只什么股。还想涨,-99
195407,这逼股价和小刀的4.48耗上了。,-99
2359318,这么大的量为什么不买，一会涨停,-99
1445386,居然红了。。。。。z,-99
4210268,多杀多。到11元,-99
3683542,不是人的黄东海要配合出利空啦！,-99
4916041,站稳1588，然后放量突破17.50！,-99
666518,明天黑色星期四一根长阴一网打尽！,-99
3651407,玩文字游戏，200多个股东不能算社会公众股,-99
1750094,人，其妻是,-99
603140,黑牛食品前董事长抛减持计划 公司股价创今年以,-99
5034788,不要太缺德了，否则有命挣，没命花。,-99
1121941,"大盘波动不大,主力就吓的往下跳.",-99
3352848,还不听股神建议   买买买601898   0.9倍净资产,-99
1850963,赶紧退市破产关门大吉,-99
825740,当股票名称变成st桂冠的时候，请不要惊讶。,-99
38132,股票分红一般什么时候结束？,-99
5267588,这么简单的骗局，居然,-99
1997120,可以买进了，兄弟们，二季度被两只社保新进，三,-99
2515573,要求要换地方,-99
2819479,动手的越来越多 涨跌成了烟幕,-99
463611,强者恒强！,-99
1611792,让事实来说话！,-99
5489499,庄家象个狼来了的孩子，谁还会买高？,-99
1406534,钢铁期货的暴涨完全脱离了实际 基础物资的暴涨,-99
2633849,按规定,-99
2140484,飞乐科技的智舴路灯十智能充电桩将走向全国走向,-99
1633389,刺透形态形成，本周调整到位，下一波开始不远啦,-99
3504129,昨天有一个唱多四方的贴子，点击量很大，这么有,-99
2115819,发个言,-99
771827,兴业投资：主要产品技术更新..。,-99
3293272,中科还要减持，股价还会有较大波动，小散可以暂,-99
2405411,浙大网新都比工大好，谁说是龙头啊脑子坏了吧,-99
3915413,消除业障最快的方法 一、随喜赞叹，尊重他人 随,-99
3363173,节后快开盘了，该怎么买？,-99
5455094,太差了,-99
4224695,百万哥加油啊[献花],-99
512617,总有人要赢，为什么不能是我？,-99
4705356,"cnmd,又大单压了。",-99
1204902,澳大湾区建设等重大发展。,-99
4498278,果然是爆款！[大笑],-99
3586991,白银有色停牌将近两月，复牌迎来的将是跌停板～,-99
2924848,知道的这是在炒。,-99
1250874,这个中秋没法过了,-99
822549,屋漏偏逢连夜雨，问中国股市何去何从只叫人骂爹,-99
985276,尾盘不抢吗？,-99
2599303,再跌5分，呵呵,-99
5492853,已经废了不是龙头了，龙尾都算不了啦,-99
160756,走势上面不是很流畅！而一些八部分的小票中,-99
5023252,公司为什么不公布股东数量？,-99
145747,别追，别谢我！,-99
631065,终于明白了为什么这股窜下跳了，原来社保基金要,-99
2100016,明天涨停了再来抄底华鑫12.2元,-99
3139918,600889:南京化纤2017年第一次临时股东大会资料,-99
4779410,赚钱咯[大笑][大笑][大笑][大笑][胜利],-99
4958722,跌倒年线附近20.40左右,-99
1572029,机会就要来临了！,-99
5139763,杂碎,-99
3205546,杭州银行遇鬼了，总是跌,-99
2499171,恐怖啦,-99
76016,丧尽天良的丧电，老娘几十万的成本从2015年至今,-99
2076992,这是很不利于资本市场发展的,-99
1539464,新湖创业。,-99
3971881,这个垃圾最近表现还不错,-99
5148701,次新股↑2.10%,-99
3321043,筹码高度集中，明日此股有望放量涨停！！！,-99
4456864,仁和药业集团不要脸，开拓市场的时候投入全部是,-99
4880754,我限你最后五分钟给翻红了。,-99
931310,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4138081,由读写经济学文章所想到的,-99
5144794,不仅拉动了房地产,-99
