,content,mark
2053932,该公司2014年亏损852.45万元,-99
3399585,米股只要一跌小A必然跟跌，何因？,-99
4219345,跌倒你不敢想象8元，在低一点5.5元,-99
2806934,银行股有什么投资价值不如神电。,-99
4560853,603306:华懋科技董事会审计委员会2016年度履职,-99
3373642,柳钢股份：前三季度净利润同比增长九倍,-99
5448353,600818,-99
4121109,进行这种预测并非难事,-99
3613524,最多还有20个点下跌空间,-99
3975044,所谓韭菜，都是这样死法的！,-99
1372564,今天有低开。,-99
689172,我对七块六掛单笑了，假牙。,-99
2914973,18,-99
2117220,嗯,-99
5312719,沙爹,-99
35012,高！！！[大便][大便][大便],-99
1824021,沪指微涨2点,-99
535698,，就提前做准备，很穷的庄,-99
2363133,暴风无屏智能互联网语音Ai电视，有屏全淘汰,-99
3253982,真正的垃圾企业，拿钱去理财而不用于研发生产，,-99
1307182,大股东子公司保定恒天汽车投资有限公司就在雄安,-99
3801031,大单压顶，做双头，后面几天要下跌了。,-99
695863,江苏吴中(600200)融资融券信息(10-31),-99
3869462,你的表面是如此强大，但隐约还是让人看到你的气,-99
1260351,再次正告大家，三大高端软件可不是吃素的![傲][,-99
5131398,90%筹码在散户手里，根本没有人卖，至少20板！,-99
3571721,看来小散的力量还是挺大的,-99
2796473,建议投资者密切关注中小创短线的反弹机会。,-99
3415203,孩儿们，赶快逃命去吧。俺昨天就说过了。,-99
2628238,我的目标价6.04元是不会改变的，目前只看表演，,-99
4840395,今天就难涨了,-99
2989519,出这么多公告你有什么用 垃圾。,-99
3043557,券商板块已上穿了60均线,-99
4755029,中科曙光我在少部分建仓中....我怕它成为中科信,-99
1528806,跳水跳的早点呗！[大笑],-99
2503592,其次,-99
5005583,我草尼玛的，进来就被套,-99
168718,巴估神：A估木会抄。[摊手][摊手],-99
676412,个人,-99
3821432,毕生头一回，华泰证券招标律师事务所打一个官司,-99
730713,这小憋三股，又有何事情啊，[不赞],-99
5150151,批判一针见血:二货，,-99
3062310,[图片],-99
212292,洗牌！,-99
2655313,跌就急跌东,-99
1154733,保变电气 津劝业 新兴铸管 冀东装备 建投能源 ,-99
67743,甲醇七天2800元吨疯长到3400关注：远兴能源,-99
5442006,这么大的抛压从何而来？？？,-99
4282994,25收盘,-99
1592083,改名瘟药股份,-99
3476229,4.85元，3.2亿股，15.3亿元左右，稳住,-99
1235004,武汉凡谷，一骑绝尘,-99
834136,之前柳化为什么不把季报豁免掉啊。,-99
17395,看招商研报,-99
1810005,监管手段几多？,-99
4016387,下跌时才有领导风范,-99
2716315,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
703239,有能力给阿芸将来的生活带来幸福,-99
4127817,石大，看看人家002460 你好意思在锂行业混吗？,-99
354602,从商业技术常识看上汽的投资价值(三): 在商言商,-99
417753,拉起来！护盘队！,-99
4011494,具备大涨条件,-99
5228607,股票跌跌不休，垃圾公司一天尽发些没用的公告！,-99
2733584,银行可要求崔军赎回,-99
549627,业绩这么好还不直接涨停让散户投资者买入。这个,-99
3549497,主力亏大了9.10元横着；放跑了许许多多的星星点,-99
3603401,[大笑]PE动7.46,-99
2154747,太弱了，还是st华菱给力。,-99
3548208,铁建铁贱没有再比你贱的了，不知怎么上的上证50,-99
46634,帝妖：半夜鸡叫！,-99
49747,喜讯：空军司令被抓，皖通高速将面临一个大机遇,-99
4099702,主线雄起后散兵坑很快会被填平,-99
887586,正确的做法是，远离垃圾……,-99
1001400,京东方成都“惊”东方\t,-99
1507571,预期之外 不以物喜 不以己悲。,-99
1778359,经历过人生的风风雨雨,-99
2426587,10.2买的，向下20点，向上30点。,-99
85982,中报速递：浙能电力2017年上半年盈利23.83亿元,-99
1337700,这支票调整完毕 能否拉升就看这一关键点是否能,-99
4263815,有种跌停,-99
3449852,幸好我早就跑了 看国芳 已经崩盘了 向兰州交通,-99
2210733,混改主题环境升温 国企改革迎来催化期 2017.07.,-99
1441858,再看京津冀一体化投资机,-99
2535448,定能到 9.8,-99
969718,追龍二龙三,-99
2288573,呵呵，逗大家开心呢,-99
2776229,无耻的指数，真虚伪,-99
2626857,截止12月16日,-99
1418520,以造福国家人民,-99
5193126,新日股份主力拉升关键点给出，能抓住的话，还能,-99
35656,天山股份有望冲板成,-99
3771147,合贱,-99
186044,上证报：散户二季度未能搭上“漂亮50”快车。,-99
3446217,逃命还是对的,-99
3560,第417期，示范帐户，今年盈利88895元。,-99
33727,大哥，别买进了！收收手！,-99
3295316,600781:辅仁药业2016年度独立董事履职报告(2)。,-99
1080867,不要试图抄底，股市没,-99
2114263,庆祝庆祝,-99
2717414,襄阳轴承是,-99
840840,近日完美世界要转让长城人寿2700万股每股底价2.,-99
4193317,科林电气9月12日打开涨停,-99
1175806,我们需要注意什么,-99
173600,激励落地体现管理层信心,-99
1249452,草泥马快复牌,-99
2428057,无关痛痒的是非,-99
1871094,银行++银行股,-99
2205537,熊市不言底,-99
4299953,自己看图,-99
2854217,但不排除短线反弹有腰斩的可能性。,-99
5088066,横有多长竖有多高,-99
2326589,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1817353,行业数据持续回暖 交通运输子行业分化将持续,-99
718699,跳空啊？怎么会这样子的？二逼字母串不是呼吁小,-99
2785942,在A股市里面的这一群狼，是有谋略，有计划，有,-99
651273,好长的上影线,-99
4503817,底在何方，无底,-99
4635980,本周唯一热点  双十一  快递板块,-99
4297879,再跌看看抛盘怎么样？,-99
4889163,跌啊？来跌到30元。 等抄你底裤，哇哈哈。。。,-99
1869009,我没说什么同意了,-99
3811889,今天的避雷针套了不少人呀,-99
4072006,退潮时才知道是谁在裸泳,-99
5184438,公司是不是要对股民有个交代了？,-99
