,content,mark
4009928,子弹说得对-凭什么把好的廉价筹码交出去？！！,-99
5530551,这股最近打压 估计是給社保金进场 苦了咱小散,-99
1190697,混改叠加雄安，双料龙头，即将爆发,-99
5205988,50回调会否崩塌,-99
4323268,中材节能兄弟姐妹们，不慌，本人大盘5000点时个,-99
4484621,很多票,-99
1396187,明天大涨,-99
3921227,明天怎么样,-99
1382404,打压股价金正军是最好的选择,-99
783877,494元进场买的茅台，放十年，看能不能到每股300,-99
3758269,A股波动率将加大 小市值股不再稀缺,-99
132324,坚定的出货？,-99
2599308,美股小幅下跌 上涨板块减少,-99
2596123,这垃圾天天盼它好，天天死翘翘,-99
897881,下方长期均线只剩下330日均。,-99
687899,再次疾呼要大涨了大涨了,-99
3963074,能级跃迁。,-99
4730369,快跑！要跌了！,-99
2887018,该三处房产虽未经评估,-99
1881029,实力游资空中接力 新股,-99
1371367,已经破位，就算今天拉红也没得救了，建议逢高就,-99
1330332,拜托了，各位，安静，别说话！！,-99
5046376,买点试试？？,-99
5215973,你们去各自城市的卖场，比如红星美凯龙，去宣传,-99
532584,先回8.5到8.6再说。。,-99
1889804,绩优低价中盘二线蓝筹,-99
2130081,还是次新股强,-99
924741,600266:北京城建关于对全资及控股子公司年度担,-99
4773383,买入今,-99
5139873,长线持有！,-99
2908201,国家队已经演不下去了。,-99
4700036,同力是一个有缺必补的股，所以不到17元没有买入,-99
5072151,太垃圾了今天，走人q,-99
3469578,要变st了吗。,-99
2215761,可不可以这么理解，既然要增持，某些人说的什么,-99
3425612,死股,-99
3933823,压了5000手，没戏了,-99
1421321,回升不会一帆风顺,-99
4417689,这个庄稼心狠手辣 唯一战胜这种狗庄的办法就是 ,-99
3620551,拉尾盘,-99
2491694,拟出售三处非生产性房产,-99
739575,坚决清仓！,-99
370890,狗庄万手丢了多少了[赚大了][赚大了][赚大了][,-99
4612034,没毛病，真的跌了！,-99
3179587,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5055507,补了开天仓,-99
2245636,一是美妻妖娆守本分,-99
1931154,牛散路云龙在！下周起飞。。,-99
121820,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4660923,今天再走不出阳线，就等着破发吧！,-99
3140852,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
4616250,天洋报表利空，业绩预期利空，所以,-99
4403539,三只次新就数你最垃圾。狗     大户还在卖出 草,-99
4998052,跣跌死翘翘。。。。。。。,-99
2943213,狗庄绝对不得善终！这么好的行情浪费看时机！,-99
672257,大健康概念暴涨，换股操作,-99
3007649,垃圾得不能再垃圾,-99
2737819,腾讯6年翻近10倍 马化腾却已套现180亿港元 假如,-99
715232,安彩雄一下，老卒就要打鸡血一个月。,-99
3400140,炒股14年老鸟苦心分析文峰明日走势，文峰明天走,-99
4113913,36.8这个支撑保不住了，下拨就是32，再下波30！,-99
5406757,这股5日线跌破就不玩T了，今天新股黑周5，休息,-99
2313824,市场对水泥暴涨没抱任何希望，上涨有限，并不如,-99
4593587,《次新股龙头诞生！》,-99
2597162,真开心啊！振东制药（300158）董事长李安平来公,-99
3080538,狗日的，你死了吗？,-99
616842,明天低开，整天地位运行[微笑],-99
5331848,破发是肯定的，但不是现在，第一股票已经超跌了,-99
1616388,明天弄1手玩下,-99
3839423,阴跌看戏，大跌建仓[胜利],-99
3429088,40.19吃掉,-99
4313909,老夫今天减持完毕，明天跌停,-99
2801051,今天全是一个跌停，明天再低开，真是杀人用快刀,-99
1552141,破8元之后看放量，不放量的话，不买[大笑][大笑,-99
2138663,老一套的融资狗手法，借利好假突破，忽忽悠悠真,-99
1850022,拉圾废物，又哀悼。不死也没用了。海肮创新低废,-99
5007474,603655:朗博科技首次公开发行股票网上申购情况,-99
4254080,开盘强势拉升，关注,-99
947401,重组整合聚焦主业。,-99
3115214,年底再来看是否值的投机吧,-99
5195440,启涨开始,-99
2883695,要变天了，竟然比预想的多1分钱收盘,-99
1910906,不涨吧，可以。那明天下跌的时候你能不跌吗  哈,-99
1528760,这盘砸得细碎！,-99
1134600,"小散们大家请放心持有.庄家左手抛,右手接.",-99
3331751, 均线变动的角度反映了股价变动的速度，成交量,-99
1697768,没有质押，没有融券，利润有，价格低，不符合价,-99
4857605,由于企业一般的前景主要依赖于市场价格的建立 ,-99
4531714,．买股一定得买在买点上，否则你是很难骑住它的,-99
4700589,只知道认爹啦，这股,-99
758522,我急等着顶贴。,-99
2837915,下周策略。,-99
4171579,603039:泛微网络2017年第三季度报告,-99
5490363,涨啊,-99
831446,破9.70就加仓！,-99
4179502,大家看看这个股是否符合高送转条件，美思德（60,-99
1719578,方大碳素盘子大价格高集体调仓莫高股份共庆节假,-99
5460538,买了这个傻逼后我都不用激动了，因为大盘涨跌跟,-99
