,content,mark
2712506,由北京京运通科技股份有限公司承担的国家科技重,-99
610376,但上市公司的表现要远好于行业平均。,-99
786867,还有谁 还有谁在 还有谁有这票 有谁赚到钱,-99
4800921,47.50元，就在5毛附近100手抛接，不知是谁抛是,-99
5489540,来呢，继续装逼拖呢，加油砸，砸死，反正没人买,-99
3669354,四季度以来206只社保重仓股浮盈逾162亿元,-99
1209125,再加一倍仓,-99
5335302,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
3784616,明天会是好现象吗，不懂得别打扰,-99
4073978,嘿又把大盘拉飞了,-99
3857710,国家电投与华能集团重组 大戏在后头,-99
4609840,"依顿电子 ,今天压力位 15.77 ,支撑位 15.29 ",-99
3843715,大蓝筹，成长型个股,-99
2515305,这种公司骗人的疯狂，真是没诚信，别人家公司分,-99
4523935,拜财神中签,-99
3547221,天生之荣耀，唯银行股也！,-99
4728772,请教谁比较了解002175这个股有点异常,-99
3625211,广汽被狗日了，天天绿帽子戴，,-99
5173850,横久必跌，后面还有一根大阴线，信欠哥得永生，,-99
5053131,现在还出来唱多的都是骗子[不屑],-99
1909279,如果你挂个三百五百的，也就是出货。你说你直接,-99
4484119,跌时行云流水，涨时举步维艰，A股特色,-99
480083,留不了,-99
3443205,OK噶英语流利说去啦笨哦激凸卡本模具太用力4册,-99
3881509,还西部龙头，西部垃圾桶,-99
4143843,明天肯定跌,-99
4980789,开始织布,-99
3762270,此股已被抛弃,-99
3996364,拿着汽研过大年,-99
4810312,"尾盘指数拉升,明早行情或能延续！",-99
45951,本周主基调是震荡筑底迎接6月份的大反弹,-99
1224118,已将这次关联交易回报给了上海证监局。,-99
1910387,我凭什么破产，呀我又不是，做的杠杆儿，我又不,-99
1302117,吃鸡啊还吃啊。吃便便了。。。,-99
3254646,勃起不过10分钟，割了吧,-99
4252832,先达啥？先达涨停板？呵呵,-99
1384345,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4661326,涨停,-99
868991,今天拉长阳，都坐稳了！！！,-99
3027785,误杀，午后回升。,-99
3556292,中国铁建2017年6月19日投资者调研报告,-99
3151124,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
1423150,孙宏斌，一个美国人赌,-99
1296222,从不信分析师昨晚看,-99
4112844,F,-99
757459,全柴动力(600218)融资融券信息(08-23),-99
3183183,小成自己也有感觉到了秋天,-99
3831626,谁使出如此阴招，打压散户持股，拉升提前布局的,-99
1322155,有了账户为啥不能交易？充钱怎么冲？,-99
3361570,不要脸，又要红了。,-99
3706495,买买买[大笑][大笑][大笑],-99
5434454,近日获悉浙江铁流将与中国重汽签订近十亿的采购,-99
405688,大股东精准减持。。,-99
2753416,浙商银行股权分红带动利润增长，设立产业投资基,-99
1556195,看看庄家的高薪操盘手，多年就是一根筋,-99
5136147,日，我以为明天解禁，原来是后天。。,-99
4879362,日庄妈比。,-99
5244101,回踩怕什么,-99
1975824,龙宇的主升浪要开始了[鼓掌]。,-99
2127618,技术是用来干什么的（老股民忠告）,-99
1682574,生死二重天，看周末公告，成败在选择,-99
1339608,证金7大股东,-99
1534046,每一次拉都,-99
3502309,农业国企改革龙头,-99
136509,割肉盘太多我先割点,-99
4831849,资金流入，跌了五个点！什么回事？,-99
4834888,昨天进，今天闷杀。老乡，别走。会涨的，新股开,-99
4537287,泰瑞带来几款具有代表性的大型注塑机，其中重达,-99
213840,主力，求你砸到9元。,-99
2790991,还特么趴地下吃屎呢？庄？,-99
3763118,发愁。,-99
12750,核心内参泄露：城.地股份要大涨,-99
2358544,没重组前不可能大涨都散了吧,-99
1765529,西部资源多头庄家在出,-99
1156264,他主子没钱给他玩了，只有通过卖出筹码,-99
753726,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
2242699,除了复盘的、你是唯一一个爹停了的,-99
4046157,我只想告诉大家，大离不开人民网！,-99
2214276,先割韭菜再割技术派 ，典型技术诱多,-99
2360457,海尔表子，跌到13,-99
5259919,今年行情和07年下半年一样一样 有色，煤炭，水,-99
3990004,这个位置如果风险可控可适当做做，但风险提前说,-99
34577,首创操作小结：时间换空间 随着大盘的整理 首创,-99
171547,营收这么高 利润这么低 在搞点啥,-99
602619,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
5435058,同批次的鸣志电器和新日股份都大涨！,-99
3233078,600961:株冶集团关于参加2017年度投资者网上接,-99
2512944,龙轩在此拜上,-99
2169644,连个大护都没有吗？,-99
3435179,洗盘还是真跌,-99
999758,羚锐制药是一只没有主力关注的股票,-99
54784,辱我华夏者，必遭天打雷劈！,-99
3620500,量萎缩的狠隐蔽,-99
4331388,还能涨不,-99
121440,孙子 爷爷回来看看你,-99
3972809,明天不是高开 就是直接一字板,-99
2467169,这是个什么鬼？,-99
3964108,我是真的醉了，怎么感觉利好还不如不利好那,-99
1906239,5.52接4000股。,-99
5196174,六因素决定002440闰土股份短期20中期30以上,-99
2169583,老乡，你被洗脑没？,-99
2612091,决对利好利好，看东方财富和同花顺20日晚间利好,-99
3037256,处处都有成功力量的源泉,-99
4684867,而且我认为自己如果辞职,-99
1477418,7月27日生物识别板块涨幅达2%,-99
