,content,mark
2428068,彩虹股份加码高世代液晶基板玻璃业务,-99
4476485,莫非今天股东大会有高送转？,-99
4557067,【龙虎榜】午后主封涨停的竟是这个席位,-99
235079,老夫能看一眼的票 ---必定翻倍[加油][傲][加油],-99
4115755,约下周四最少2连板绝,-99
2530824,因为晚了船班次停了回不来,-99
5463466,[大笑]这点量还能变成金凤凰？？？,-99
2625025,22原因在感情方面,-99
3487739,期货行情变化大，听专家介绍期货。走过路过不可,-99
1223458,想一整夜也没算出会高开多少,-99
447935,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3572107,太慢了。换中航飞机了。,-99
4187844,养老金买入的理由，我们怀疑其中有道德风险，甚,-99
5037068,五洲是否在全国布局，在雄安投资新工厂。,-99
1131220,越高越空正在加仓中，看台能拉多高,-99
764362,今年赚的机会。,-99
1374121,明天3个点以上,-99
5309008,赶快，能科啊，太惨了，失败,-99
1306785,股市评论。,-99
1513337,今天如果大盘给力的话绝对破新高！,-99
441789,我对金米心己死,-99
1468157,别急！还没建好仓呢！,-99
3200623,买入满仓必须的,-99
3627266,这也让国债期货史无前例的暴涨至涨停,-99
5325226,真的很臭，早知道就换西藏矿业了,-99
1107148,涨停相,-99
1297624,有到底反弹的趋势,-99
507767,快卖，一会跌到晚上,-99
1372259,点打黑进入密集核查期 稀土企业中期,-99
5540424,王八犊子,-99
2200286,买这股，不如投资山东高速，2017业绩将0.70元左,-99
