,content,mark
1883458,高比例股权质押潜藏风险,-99
1006164,表做梦 发行节奏刹车,-99
4034342,下午大盘走势分析 1，沪市大盘5分钟图上的MACD,-99
2457883,请问绿地高层从来不增持绿地控股股股票？。,-99
2109899,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5131061,今天没上车的，，，明天没机会上车了，，开盘即,-99
4721757,退市了,-99
3316972,必须勇敢去承受并与火的煎熬,-99
2545230,10月23日47000成交，今天49000，我也是困惑了,-99
2605826,修改券商法出台利好券商？大涨一百八十天？,-99
4564986,听老总说美国那家大公司向应流采购发动机高温叶,-99
4513083,龙虎榜买进前五位查下历史居然全是温州帮,-99
3149590,“地条钢”清理情况较好。,-99
3504990,美联储借壳四方：名称改为四方瘟股,-99
297580,12.2封顶。,-99
3951186,来这里玩牢记是有输赢的，带着钱來压注前，一定,-99
3940587,中煤能源：上半年净利近17亿 同比增175%,-99
5032355,都滚蛋吧，一点资金都不进来，指望涨,-99
3590863,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3042625,那偶尔听到他,-99
501539,差不多行了！别跌死自己。,-99
2250093,做人要坦坦荡荡，不要攻于心计，耍花招，也别那,-99
1105136,洪都航空(600316)融资融券信息(11-23),-99
1034760,险、急着发财、自,-99
331153,举报广州发展操纵股价，一直到监管部门查！,-99
4635285,23元等你,-99
2672597,收购分心了今年9月,-99
3639158,楚人不识凤，重价求山鸡。,-99
3355888,投资者的这种心情是不难理解的,-99
2622106,搜不了了[滴汗],-99
706945,时光存香,-99
4275866,有资金急于出来。,-99
3025038,大家都散了吧，卖地保壳，预期总是美好的，现实,-99
3928867,时后走势再现分化，沪深主板股指继续维持,-99
2615136,无知的人们颤抖吧，圆滑的麦当娜降临了！,-99
3398446,来一个涨停就回本了,-99
5423421,4.6还是可以买的\t\t\t\t,-99
2649136,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3147902,我对秋林公司的商办工业还是很有信心的,-99
2496250,开始限售的？,-99
755604,日出东方[买入][卖出]。,-99
3518653,反弹14元16走的100手，大盘好像要调整或崩盘，,-99
4425890,现在开始建仓，一个月之内必会连续涨停,-99
1196019,今年跌了百分之三十!,-99
1210194,不要怕，赶快满上,-99
1463457,投资普通股更有力的支持是根据长期的投资经验 ,-99
3928720,大盘想跌了,-99
31240,而是一种利益输送的手段,-99
478349,连续跌停后吧里这么热闹了，前几天一天都没有几,-99
3558404,在国新办新闻发布会上i,-99
686702,大盘涨了700点，你赚钱了吗？如果大盘再涨700点,-99
1747591,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
5078428,韦尔涨停在不稳只能说垃圾,-99
3974010,跌6%~10%个点。关门打赌徒。,-99
4310386,明天涨停,-99
3357306,我靠，刚好250日线多一分钱，这伪装装的够廉价,-99
1085490,要跌就跌，天天这样阴跌有几个意思？,-99
5236624,无量,-99
2181078,庄家应该赶紧拉升，这样才能吸引资金跟盘,-99
3333243,600991低价绩优股广汽长丰 7月大股东香港上市必,-99
3051687,呵 还是中小板领先突破~,-99
2558533,正扑街,-99
2362398,大盘红它就绿大盘绿它就红,-99
4644167,昨天一直有,-99
2857476,买券商股,-99
3296131,明天正式一字板[加油][加油][加油] 明天正式开,-99
2942455,九百给三毛提X1e都不配,-99
195966,一篇200多字的低级研报起到稳定军心的作用，但,-99
4736137,正是投资者逢低介入的良机,-99
179124,上市公司资本“运作术”：财务数据造假 高溢价,-99
5055926,实在忍不住，第三次插入华体，前两次一次亏2000,-99
2305766,大盘又到压力位，小盘,-99
681314,600197:伊力特独立董事候选人声明(1),-99
624545,反手做多的日子己到来，分享国家十三五个万,-99
5092406,现在坐庄很爽,-99
125866,有压盘可操作,-99
4049596,11月28日：涨升响起来，我心更明白,-99
1146142,中国猪价全线猛涨！该担心通胀了？ 2017-08-21,-99
5450744,丽岛新材：种种迹象和几个关键点表明，风暴要来,-99
5192996,别说话，看小散割肉。不把动摇疯子赶走，怎么涨,-99
2460416,而格力电器目前的回调,-99
3627394,1937年 11.4   1.41高24.5,-99
921594,开盘弄的像要反包一样，套住了多少人,-99
4739521,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3821928,看样子还会有新低,-99
5437730,热烈庆祝！年产7.5万吨大便！试产成功！,-99
