,content,mark
4379797,庄家不想挣钱，我们陪着往下砸？下跌八连阴，我,-99
5182405,該幹嘛幹嘛去，今天沒戲，大戶賣出追熱點去了，,-99
1730060,N形出货记,-99
5359773,中科信息被特停了，如果不涨停就是受这个因素。,-99
1066874,今天怎么回事？这么多大盘涌出？,-99
5200166,今天建仓603789 星光农机明天拉升出货，敬请关,-99
3168181,这是新股么？这个量，,-99
580688,价配合。。,-99
4030528,偏离5日均线太多明天要回调了 还有没有人记得我,-99
2765086,重组真的没戏了吗？大家想想吧,-99
4769630,市盈率信雅达(600571)传统业务保持领先，金融科,-99
3786353,不涨停都对不起你的收入。,-99
3488092,那么下午会不会有第三次闪崩很期待,-99
3078339,强烈要求创业板退市，让上证50牛市走八年，支持,-99
1346426,谁打个跌停板，让我进点，晚上陪你过,-99
5043754,垃圾股,-99
3171334,谢俊伟证券投资公司主要业务,-99
5347146,请你今天砸到位好吗   妈蛋智障,-99
3991679,再来买买买买买买买买买买买,-99
2278166,中国建筑龙头显现,-99
2000449,听说明天跌停！,-99
2438615,600710:ST常林第八届监事会第八次会议决议公告,-99
52142,银行股就属华夏银行最差了,-99
28501,漂亮。,-99
1232025,垃圾股，一直都不涨,-99
3969820,买进德展，买进健康。,-99
1382535,这里叫买入是为你好 叫卖出是害你 自己去分辨好,-99
709640,雄安可能是第二个上海,-99
461357,无德。,-99
2545180, 逼的人跳楼,-99
4805508,百分百会到30,-99
2876731,置顶说了 上海物贸 跟自贸港没什么关系，搞半天,-99
4452490,死人公司，我草你妈，付明康我草你亲妈,-99
3890675,外资疯买广发中信大券商!券商走出去战略要出台!,-99
2241996,今天闪出去的朋友，星期一拜拜了。攻击性形态已,-99
1002891,傻人有傻福，傻逼没有 --鲁迅。,-99
4241818,大盘弱他强,-99
4451266,尼玛，动都不动,-99
822418,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
4561909,庄稼今天要收在33.33,-99
3745102,一直耗着哦,-99
4088064,4.作为上一类的推论 ,-99
1549982,“国”字头基金战队加速集结 万亿规模助力国企,-99
3195335,刚涨了几分钱就排名第一了，牛逼,-99
4889013,公开宣布收集庄家筹码，目标88 不封顶,-99
1408306,极度缩量就是信号,-99
614777,检查同质,-99
3574614,你妈，耽误这大好行情！,-99
1079706,一李志林:中国股市改革的思路：中国股市为什么,-99
80763,曰曰减持，没完没了，大股东根本不看好这废铁,-99
4103578,没有量 量呢？ 尼玛 欠干的玩意,-99
960791,恒瑞医药前天卖的，亏了四五千块钱[哭],-99
2361679,哈哈 都说了和格力美的没有可比性 今天回抽是诱,-99
2328784,看来，短线市场近期还会有上升的趋势,-99
1529282,明天跌停，大家快跑,-99
3748124,全仓杀入，这么多利好你还能低到哪？,-99
1087298,狗逼小桂子从七块一直趺下来了，日,-99
451825,不一口气拉停都是纸老虎，在下套。,-99
1382664,典型债券合同中的买入特征是“我得头 ,-99
785117,资源股大涨没他份！,-99
5200994,预示着将继续支持反弹,-99
3817452,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
1802281,假指数！！！,-99
470802,今天开盘很难看，但大跌可能性仍不大,-99
989103,上周9.18出来一半，等待8.5元捡回！,-99
159380,大盘月均线出来个250月均线，大盘年均线才出来,-99
1447329,没有人对现行的退市制度提出质疑吗？,-99
5486749,走了，涨不上去了,-99
3575964,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
4224112,垃圾股,-99
4501199,胡傻逼最近一直阳痿，一点没有气魄,-99
2724688,此时千万别中了庄家诱多的诡计,-99
39437,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
3187419,没人敢挂买了，都是卖的,-99
4571667,管住自己的手。22考虑下。,-99
3630897,立案调查事项进展暨风险提示公告呢,-99
4707889,002105.000905.00701,-99
4831053,京城的大家伙还没跑，那就放心了,-99
1142149,走了，保住仅剩的全年十五个点盈利，今年高点完,-99
2976933,开始建仓拉,-99
3441596,中报业绩预,-99
4636545,赤峰黄金、,-99
447642,我一股才得两毛，不想卖，就跟主力耗着。,-99
3751370,要啥没啥的企业，在股市里干啥。,-99
2997982,哈高科，本钢都在涨,-99
3697460,今天5.2收盘！明天开盘涨停！,-99
3382888,明明是只好股，可就是被丧尽天良的畜牲队压死，,-99
1862209,56ui军民融合龙头股002413雷科防务布局雷达产业,-99
1655056,盘2019.11，涨幅1.07%。,-99
2158735,不上9.8什么都不用想！不卖的都洗洗睡吧！。,-99
283825,金钰原来是为了甩掉国家队啊[胜利][胜利][胜利],-99
911329,IPO，到期套现，转账走人。,-99
2653039,中电广通已经具备闪崩的条件,-99
2223882,st中安： 点评： 开板后不宜马上买入、赌性太大,-99
1480200,哈哈   勇夺股市年度第一跌,-99
4197044,没有题材， 失去了新，就不可能有好的表现的。,-99
4518641,这个股感觉还没涨完,-99
4527159,专家们，明天会低开，会很残忍洗盘的，这一波已,-99
4114510,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
4548962,玩的就是心跳，,-99
4845635,此股已进牛庄。操作手法很老练,-99
2198584,又开工资了，买它三百股,-99
3685910,美元未来还会继续上涨,-99
4948305,因为从监管的角度来说,-99
2570615,任志强看不出好赖脸,-99
3948891,小鱼想搅水，大鱼要装死。暂时回避。。,-99
3956782,乖乖，谁在卖,-99
2338179,与其僵在那里，还不如使劲砸，给新资金腾出空间,-99
3269288,是劫富济贫,-99
4577309,这股不错,-99
4106640,被套   怎么办,-99
3601695,散户朋友撤退，把傻庄留下。,-99
4153266,又要跳水吗？,-99
5118910,上交所：减持须按照相应公告格式披露减持计划、,-99
3663662,交通银行 再差的股都有让您赚钱的机会，关键是,-99
1056230,还得大跌到第三个缺口估计能企稳谁有能力去解放,-99
4524518,单吊1051，胡不胡？,-99
2041181,日线底背离已经形成 目测不会失败 尾盘全仓杀入,-99
3777969,为中冶打CALL！｜中冶武勘 2017-12-20 17:13 工,-99
3443895,狗拉尿,-99
2929896,上海鸡店一定会将发瘟进行到底！,-99
5328995,只欠东风，大家拿好筹码，赔钱勿卖!锁好仓，新,-99
3747717,上海电影，启动在即，握紧了！！,-99
838711,华业资本(600240)融资融券信息(11-07),-99
4036048,狗庄食相难看,-99
3497262,坚定，坚守，坚持就是胜利！,-99
425870,权重股拉不起来了，指数回归要下,-99
5027834,为什么这样的公司也能上市？,-99
314328,大调整！江西一批国企集中换将！多个集团迎新帅,-99
1764702,今天又磨到了不少。。,-99
2519197,场|收益百分比 6.90  8.207.10,-99
2930052,明天吴江银,-99
989236,出货出个不停  有意思。,-99
5036697,发改委推医疗服务价格改革 社会办医从中受益,-99
3274299,不到66不抛，哈哈，就这么牛逼！第二个温氏股份,-99
4618918,垃圾,-99
