,content,mark
5120451,尾盘偷袭是小人也,-99
1193312,大鹏一日同风起，扶摇直上九万里。,-99
4050498,不要被下跌过程中主力防御性上拉和下托单所欺骗,-99
973231,港九本身经营上资产的收益率需要提高，寸滩港的,-99
4051415,1818黄金眼,-99
3823457,今天大盘如早盘所料,-99
193344,呵，三九又创新高了。这厮还在这里转,-99
1183578,又回到解放前,-99
4347042,原尚快要涨停板了[大笑]继续买这么便宜的天目湖,-99
546514,风格切换？难度系数9.0,-99
3502324,海南海垦控股集团完成收购印尼最大橡胶企业 来,-99
1802079,原来答应融资的银行退缩了,-99
5467549,多空信号已经显现,-99
2039132,元成股份：周二主力已经强势回调；趋势强势走稳,-99
4952865,先是长上影，再收长下影。。。这个好标准的揉搓,-99
4197657,收盘跌七个点！,-99
3137413,跌破增发价！！！,-99
2926364,不要碰补跌,-99
2432741,中报好，三季报更好！,-99
1277926,从下周一开始建仓，每跌五毛加仓一千，敢跌就敢,-99
4679581,老庄习惯做空的砸拉出循环割韭菜,-99
54064,"新董事长及行长不是个东西,市场说明了一切,任命",-99
1828379,查一下无高潮是啥病,-99
5407278,让你们装逼！一涨一大群鬼出来了！等下一天大阴,-99
3823747,至少对市场人气方面的影响比较大,-99
2365659,那个胡言乱语8888的，重新回精神病院了咋滴，没,-99
1715312,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
5283761,有种再来哦,-99
3295436,说真话我真怕981涨起来 ，这只股票含金量是沪深,-99
4019157,追中车要创新高 赌了·满仓,-99
4561525,该股历史记录也就四连阴了,-99
627705,“好与坏”的区别在于你是否挣到钱了，损人利己,-99
179290,看着是奔涨停去的，追高买入者今天一天亏5个点,-99
1261822,江铜集团持有期货公司,-99
2945881,下星期低开是一定的,-99
3396013,南京银行在8元左右已经徘徊了两个多月了。大股,-99
3794858,强势股追踪 主力资金连续5日净流入72股,-99
4111357,慢慢的买，，，主力耐心很足，，，这样的情况主,-99
955203,进行这种预测并非难事,-99
2068174,市场观望情绪进一步增强b,-99
1544459,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
5286085,除非你退市，否则老子跟你死磕到底！,-99
259500,送给为定增而买股的股民：定增原来是这样玩的 ,-99
1840668,一是媒体报道,-99
4627857,会不会包起来哦[想一下],-99
990749,没有退出机制！股票就不能玩！,-99
5223828,知道坐直升,-99
881783,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2235062,小毛事都发什么公告，说好的公告都没兑现，有屁,-99
