,content,mark
763451,打算一阴穿几阳。,-99
5376328,不到60不买,-99
3046944,财富的积累并没有对收益率有苛刻的要求，暴利并,-99
5008285,今年还没有中一签呢[好逊],-99
3881847,收盘15.55,-99
2448464,强势股回落快速,-99
3092077,重庆小报了什么消息了？怎么什么也看不到，请知,-99
1303046,为上新三板，智明星通四季度大根率释放业绩！,-99
3604102,跳水开始，冠军就是今,-99
2680689,发的发发的发发发,-99
3870838,呢日至高,-99
1793062,几个疯狂唱多的王八 8元附近 满仓套牢 现以气的,-99
1861962,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1419109,煤价大涨，赚的都是煤老板，亏的都是散户,-99
4586392,下午畜牲们就会把指数拉红的,-99
619762,又洗了不少。,-99
429371,股份越来越级中了,-99
4150990,其实就是一个庄家，主力大单托单却不成交，推高,-99
2052745,工信部：中国已启动研究传统燃油车退出时间表,-99
1318105,一阳穿四线，庄家有大动作。,-99
2153349,下一个000916非山东高速600350莫属！！,-99
2105065,岁月如梭不饶人  为什么江苏银行市盈率怎么低而,-99
5511296,昨天尼玛涨了多少就全部回去了，玩你妹,-99
4745795,我一天捕捉两个涨停板，你能做到吗,-99
3010361,技术分析的意义,-99
