,content,mark
3908394,601877:正泰电器关于控股股东拟非公开发行可交,-99
5078019,开启上升模式,-99
4697901,就怕掌阅科技崩盘带动次新大跌,-99
1928819,节后布局大飞机概念股。,-99
1373361,退市吧垃圾粤泰。,-99
1543216,当传闻变成事实，想上车都没机会了。,-99
2188125,一起去拜访运营费 一睹女神芳容,-99
5357660,炒股其实很简单！,-99
4588702,崩了拉倒，不再害人了,-99
3811685,今天的这种行情还能赚钱,-99
3372820,混改发力，创业板四连阳！,-99
5302425,害社宝重仓亏钱，社宝六十买，断送在二亿五仟万,-99
4573921,31元压干什么？,-99
1224061,拿基本面说事，就是老头给孩童讲神话故事！,-99
2970634,继续破10[大笑],-99
2975170,此股半年之内不会上涨，要卖的赶快卖！不要婆婆,-99
4578919,10万股 与你 同归于尽,-99
2500775,现在看翻倍是可期的！,-99
5065413,3842+10中一签吧,-99
1127186,一个做资金,-99
428593,股票,-99
4406950,都傻眼了吧,-99
3906550,正泰电器违规,-99
4623748,我握着手中的筹码，静静的看你装逼[傲],-99
3998719,那几个捕犬者，天天喊打狗，从38喊到18累不累呀,-99
16467,白云机场(600004)融资融券信息(10-18),-99
4054533,压下来吧！我接了[大笑][大笑][大笑][大笑][大,-99
1806212,之前我做过ST普林的思考与分析，挺成功，现状对,-99
2169547,浦东金桥(600639)融资融券信息(04-05),-99
1632618,深观察丨赵薇的滑铁卢：比信披失实更可怕的是空,-99
4364854,封单那么少都没什么人卖,-99
978678,股票，钞票，彩票，票票害人,-99
4418076,你妈个逼,-99
4285019,正式进入震荡行情，想一两天内拉板的还是绕道吧,-99
3915258,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
3296966,今天买入汇鸿集团，下周就是等着数钱,-99
4989399,看一下千档,-99
1970418,第一大股东子公司定增认购不低于10．27亿元（总,-99
3558652,直跌，跌，,-99
4213758,5日线上建1成仓,-99
3896078,要破发了都,-99
4057620,诡计快被识破了,-99
264556,这是火箭发射么,-99
4346619,好是好股，经究市场有一定局限，难认暴发，,-99
3973523,呦呵，东方即红又来永辉超市唱来啦，他去哪 ，,-99
3400677,这股第一目标位7块到8块间，第二目标位。。。,-99
3988546,还是沒洗干净卖盘大于买盘。,-99
2193091,大宝儿，爹今天有事没理你，看来你得色的不轻啊,-99
1497400,面换手率，大家不管手中有无，不用去看股价，让,-99
787823,明天继续跌哈哈哈空仓,-99
1746139,坑爹一股。,-99
2590350,涨你不涨，跌你比谁都快,-99
3769582,是不热闹,-99
5152975,今天的走势只能证明我昨天卖出的正确,-99
5452034,狗庄真强啊！,-99
710415,急跌无碍牛上路,-99
5544242,沪指上涨2.72点,-99
984869,跌到4.8加仓,-99
1581824,你妈个逼天天跌,-99
1983946,8.31大盘总结与明日展望，恒大概念强势归来，若,-99
5442395,即将启动的万达私有化龙头且业绩优秀的成长股,-99
770642,放冰蟾,-99
5388376,真的为什么要一直跌啊,-99
4838120,看似双底，能否走上去呢，大家说说自己观点[大,-99
4480227,不要满仓，跌三毛补些，手里有银子等你跌,-99
4813212,晚了我得等我晚了他,-99
4194126,辣鸡，辣鸡，辣...鸡！！！,-99
4887903,这个公司股票让每个人都心碎天天煎熬，天天跌的,-99
1379152,盘江的最近走势不妙 量缩价涨 量价背离初期 如,-99
4063446,雄安新区需要什么就支持什么,-99
4697013,今天吧里发的帖子回复不了的都是狗托发的,-99
4223853,不唯有超世之才，亦必有坚韧不拔之志也。,-99
2605557,那一次上涨将会引领指数再拉一次，之后才会展开,-99
413234,石墨烯风头正劲，方大碳素一月一倍，西碳却被关,-99
2171717,多元持股立体激励 国企改革创新的“号百路径”,-99
1321782,到处找有限的熟人,-99
1203768,今天大盘下探前期的低点，会不会大盘即将变盘的,-99
4574926,亲问，为什么不先发业绩快报？或者对中报有想法,-99
1856641,600557:康缘药业关于股改限售股及公开发行限售,-99
626154,最后再看看这个周线三角形吧 后面很长时间都是,-99
594545,长期在18000点—19000点震荡整理调查p,-99
3428301,远离险资重仓股,-99
211633,泥玛的刚卖,-99
693614,江苏吴中12月5日加速下跌,-99
2444631,今天给国庆节看多的人一记响亮的耳光,-99
1183952,贫庄股！筹码松动，小散小心！建议及时清仓换股,-99
4179093,什么鬼,-99
5476731,六十分钟线漂亮了,-99
1806077,明天验证第二只脚,-99
4777819,见到托单就是出货的时候,-99
955445,9.15之下买,-99
3059142,4.83这个压力点太大了,-99
480315,不觉得和昨天一样吗,-99
5085490,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
1119926,自从有个人20多亿卖壳 又8亿多买了个壳 ipo又不,-99
3808928,恶心操纵打压,-99
2500941,频繁换股的人估计吃壮阳药太多，气力过多发泄,-99
869480,这股主力真牛逼,-99
996109,今天继续跌，让大家傻眼！,-99
2684905,错杀股齐心文具后市跟踪,-99
5159492,08629+7,-99
3154019,歼20突破航发问题不再是梦 两军工企业将进一步,-99
5321630,个护龙头正起航，增长再超预期,-99
551059,指数闪崩，哈哈哈哈！,-99
3027231,港中资股十倍市盈率的多的是，有几只银行股才五,-99
3519221,601137:博威合金:非经营性资金占用及其他关联资,-99
3992188,炒铼买炼石有色，还有航空发动机概念,-99
2392985,最不要脸的垃圾股,-99
2885852,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
955247,2个月后，大资金撤退完毕，嘉化会宣布撤销定增,-99
5104734,傻狗家家悦。能不能去雄安新区开个超市。能不能,-99
5225939,飛影ABC你真是maihaha的妹,-99
714546,利空未尽继续跌利好未尽继续涨。,-99
4147917,跟个无底洞似得，别的新股还能反弹几个点！,-99
1815721,为了明天的卓朗智能[赞][赞][赞]成为纺织行业的,-99
2334877,股在二季,-99
4418845,我们不要求能涨停，要求涨不停。[微笑],-99
1896059,中珠医疗(600568)融资融券信息(10-27),-99
1677693,小成好象更不好了,-99
5038020,主力孙子 涨的话 你就是我重孙子,-99
1006816,你老母又来骗俺,-99
4968396,新龙头,-99
4041416,新一届发审委交首秀成绩单：5家上会1家被否,-99
3805023,赤祼裸的做空抛货；不知上市公司高管们看了后不,-99
2184561,王二狗害怕被要约时想通过分红掏空爱建，后面上,-99
430098,帖子还不让发了！期货，现货配合一起杀，割散户,-99
4174087,今天你们不刷20个赞，下午不发技术贴。立帖为证,-99
1824795,低位出利空吃货，高位出利好出货。,-99
2618139,没有资金流入,-99
4379525,这会儿汽车配件也起来了你还装网吧？,-99
