,content,mark
1204820,恒力股份百亿重组方案遭证监会否决 豁免实控人,-99
3269236,宝宝儿子还是挺听话的，不留缺口就不留；谁叫嚣,-99
825047,继续拉升,-99
2247770,回国投资吧！雄安建厂多好！,-99
4274399,鼓励现金分红,-99
2095831,爆跌在即！,-99
4823396,我认为要比阅文集团值钱,-99
4182183,603041:美思德关于全资子公司与银行签订授信协,-99
2280799,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
2714017,莫灰心，你海公公不会亏待你的。。,-99
1067693,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
3642043,36股破净 13只市净率低,-99
1720660,跑，就一个字,-99
5411459,[胜利][胜利][胜利]我又买了，垃圾公司，你跌停,-99
4376197,大盘涨了100点！这股跌了快20%！行情全废了,-99
5083907,完了，明天要低开不少啊,-99
2325469,一定一定会有惊喜。,-99
5005934,我炒你吗13的股一年亏50多万！狗比玩意！日你妈,-99
3173408,挂单11.6能到吗[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2957997,狗庄家，你麻痹砸啊！爷爷空仓等着,-99
5074877,就看你砸，出货吧，两败俱伤行为,-99
5311884,出局已经完成——恐高开始，明天下午和明天难料,-99
2398063,想和你闹,-99
4340399,其实东炒股,-99
2175289,新都退成交明细,-99
2926031,地铁算军工概念吗？,-99
1145895,嘴巴股，还是嘴巴股,-99
5299453,来看看散户的心路历程,-99
2220067,如果金杯主力觉得9元太高，那就到4元也可以，这,-99
1451581,看来前期套牢盘太多，庄前天拉到22.14也没吃到,-99
4213891,三连板后盘整两条继续向上填权走势,-99
1691981,难道要停盘？今天换手怎么这么高？,-99
447340,至5万元 非法转移资金受,-99
100168,港股提示A股 有大事要发生  港股45度下降2个小,-99
3726126,卖个精光，一身轻松。业绩这样，拜拜吧。,-99
4439887,下午会有拉升，留意出货大家别追高,-99
