,content,mark
4214665,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
830144,海南自贸区批复了，海南椰岛会怎么样,-99
3659791,下个交易日会大跌,-99
236423,处处陷阱，到处杀戮，无孔不入的欺诈这就是A股,-99
5038844,中石油董事,-99
3975193,完蛋了完蛋了,-99
2653154,30分钟顶背离还没走完，除了雄安，惨不忍睹，小,-99
2991849,时寓甬东积翠山舍,-99
3816988,很快回到4块 让散户倾家荡产 哈哈哈,-99
2109956,下降 震荡市谁的筹码在集,-99
3491872,不回调到9。5元我就是不买，坚决等回调,-99
3982017,果然剧烈打压中国出版是一个很大的局水很深背景,-99
3096121,比特币连创新高恰逢央行数字货币推出 区块链王,-99
774061,格力电器成为,-99
148382,谁也阻止不了历史的车轮，,-99
4102731,拿在手里别放，可以赚[俏皮],-99
2126372,上海本地股中拒绝上涨，跌得最凶的新世界，坑人,-99
3142701,推荐牛人的，都是垃圾骗子\t,-99
1580730,金矿的山上还有着其他花朵,-99
1813578,发拉既公告有泥巴用,-99
949613,400035前途无量20160524,-99
3737160,李韬：二八行情，不二才能“发”！！,-99
2178669,如何看待多方竞逐万亿租赁市场？,-99
499079,成功之本取决于人的心理素质人生态度和才能资质,-99
462124,开始震荡了！不知道要震荡几个月！正好把这个卖,-99
1726303,即抗跌又抗长,-99
5119618,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
922699,破股，跟跌不跟涨！不知道他属于大盘股还是小盘,-99
3868614,我看3圆,-99
2223930,15年，16年发了多少债？ 请教各位前辈，中安发,-99
2709949,水井坊发力高端白酒市场,-99
3241911,亚洲金融合作协会成立宗旨为“联通合作 共治共r,-99
2459847,明天：飞流直下三千尺！,-99
347284,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4612606,既使当前控制住了，一但放开控制会涨得更凶，难,-99
4496978,高送转预期故事已经讲完，接着继续高送转决案，,-99
479944,小编去医院看病，当叫到小偏的小名时，小编走进,-99
3556890,近日，本公司中标福州市轨道交通5号线一期工程,-99
1008590,傻比我觉得你应该去看心理医生！。,-99
4798240,开启送股里程[赞],-99
4933565,严重声明,-99
2045103,拉高继续出货，机构出不去，急。,-99
4901391,603589:口子窖独立董事候选人声明(陈利民),-99
2530101,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
1745337,今年还没中新股的举手[毛估估][为什么],-99
5291311,好多SB在这里猜，不是就猜涨猜跌？我猜你吗个B,-99
4040530,重仓的散户们，建议你们告公司无耻,-99
3464634,主力是要故意 砸跌停吗,-99
4060626,明天压住了  荤蛋  憋大涨,-99
1990832,中国重工价格走势预测,-99
5453806,价值投资你不信，总想赌一赌。,-99
4843144,上市开板以来就没有像样涨过。,-99
2608445,妈了个逼的又拖后腿了,-99
471642,她早就给我说过,-99
40449,钢铁大跌，你撑不住的！,-99
4681462,好垃圾的药股啊[不赞][不赞][不赞][不赞][不赞],-99
355160,今日有稳企迹象>而且次新股上涨强劲>可以,-99
2007846,出现调整，,-99
470454,老套路拉高出货,-99
1535514,看看太极，好消息压着,-99
256243,多久没涨停过了？,-99
1377750,今天突破了就翻倍,-99
2854964,安信的三季报更加令人担忧,-99
