,content,mark
1450936,默默等待，谁不看好交出筹码。一个字，等。,-99
3466523,人生在世就是一刹那,-99
544306,抄底反弹,-99
2663681,有股友在股吧说把九川出售给大股东严重侵害了上,-99
1726381,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
1048767,建议大股东向流通股东配售股份，补偿损失,-99
5201461,你们看看第一创业，大小非解禁股没好下场,-99
4749698,要哭了。 快跑了。 昨天100股抄在地板上了[滴汗,-99
1864395,0.26业绩，这叫白马股，嘿嘿,-99
1356238,看来13。5以下大多筹码都是主力的，不可能在这,-99
2328036,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
1013900,有何理由亿阳信通不能暴涨呢!？,-99
1770489,趁行情好，买10手！,-99
3161768,上海要搞自由贸易港，是什么概念啊，明天秒停，,-99
3483019,16不是梦,-99
412217,中国卫星，军工股就你表现差了，什么时候你才能,-99
3180321,我在为长江电力惋惜，十佳上市公司却没有长江电,-99
5539984,那只狗在挂卖单，你个鬼王八蛋，气死老子，早知,-99
3739696,真是3000点买入，3400点套住。,-99
4580797,透露一下,-99
4550678,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1813027,芙蓉你它马疯了呀[大笑][大笑][大笑][大笑],-99
5154206,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
867287,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
1009625,大恒科技(600288)融资融券信息(09-13),-99
2476781,投资者与分析师区别在哪？,-99
3963836,请问中海全球号归属中远海控所有，还是租赁关系,-99
2276387,我是真的有多么的爱你,-99
2819177,好想哭，晚饭都没吃，已经二十五个点了，满仓啊,-99
1395704,抚顺特钢8月8日盘中跌幅达5%,-99
2701094,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
3835589,这支股票的开盘时间………… 我觉得应该快了吧,-99
814673,垃圾又要回到14元，又套住了不少散户[大笑][大,-99
4619584,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
2645003,日啖荔枝三百颗？一啖荔枝三把火！,-99
1732694,年底了不知道又得醉倒多少甘布啊！悲哀啊！,-99
5444936,近来大量资金不断流出,-99
999664,资金链出现问题，项目融资难，信,-99
2690457,假如我是秦始皇，我必定统一六国[微笑]q,-99
2198589,我估计不出意外的话今明两天会出消息了，等了这,-99
4213441,不管有什么利好，你都是硬不起来的货。,-99
3841702,跌破8无悬念,-99
4291958,润肠医疗   火兰火兰,-99
3871163,老百姓炒股票太可怜，一点内幕消息也没有,-99
759857,多空相持?！,-99
3699792,谁发神经拉了下[心碎],-99
3582828,另一方面，大量消费贷进入楼市，,-99
2236296,明天开始2个跌停会不会有呢,-99
4692466,轮到你闪蹦？,-99
5404638,麻痹  500手很了不起吗  要砸就使劲砸  别丢人,-99
3347728,当你还在按市值摇新股时，上市公司却热衷于用募,-99
2484202,通知: 今日午盘拉高，关注勿追！！！,-99
4036453,张家港银行连续两个涨停！,-99
2683041,大型造纸企业轮番提价 行业高景气度有望延续,-99
3921748,从17.5算已经连跌20天整了，大家坚持住，解禁盘,-99
4093755,随便涨跌 我都开心 心态好得卵都跌,-99
1543772,你这败家玩意，,-99
3524972,紧急通知……所有新城股民请注意从突然新城仃盘,-99
2190166,6块6毛2分挂单了。,-99
1262538,钢铁股都涨，有色没理由不涨,-99
298293,特变电工的股吧很有意思，,-99
2309280,据报道，中国卫星导航系统管理办主任冉承其表示,-99
754142,炒股跌到心痛的那次经历,-99
3581396,293股获买入评级 30只股或涨超50%,-99
1481181,不敢得罪。,-99
4042854,对格力电器的发展并不构成影响,-99
2945169,长虹太坑了,-99
2282156,今天跌70点就完了，别跌太多了！,-99
608214,8.6元,-99
5058861,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3050714,且每天都在3只以上,-99
2654937,中航重机我上午加仓了，重机上周11.76那个低位,-99
3920778,创业环保真是垃圾，你,-99
2240938,今天就盘在这了,-99
438594,？,-99
1845896,今天能走出阳包阴吗？,-99
4622303,狗庄你不拉地位不保,-99
5421508,一股屁味,-99
405790,大商所与汕头市政府签署战略合作协议。,-99
3421018,感觉还没到底,-99
3264590,市盈率低的股跌，炒作的股升，卖了涨，买了跌！,-99
4462426,今天光头光脚啊厉害了下凤凤！,-99
3663865,致同路人：i,-99
3698893,周末认真看了看388庄家过往之表演——,-99
2232687,大宗交易的筹码，一天就赚10%。,-99
3119322,明天6.6见，不多说。,-99
581174,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
1811918,买这个股，不是看大股东行不行权，而是看这个股,-99
2402590,今天不能再跌了！！！必须拉红2%，不然m头成立,-99
1234880,越来越庞大的险资确实需要有合适的投资品种,-99
533203,涨一天就连跌五天，牛,-99
1426499,能减持的张铁生没减持，下月8号解禁的大股东会,-99
749332,由于今日这根十字星的下影线较长,-99
1863043,股神们，大西洋现在继续拿着呢，还是清了呢，或,-99
97205,当时在7元多时，有6个点不舍得卖，后,-99
1519189,投资不过山海关，有这种说法吗？。,-99
3961667,港股主力都是孬种，比A股差多了,-99
1507330,600448:华纺股份第五届董事会第二十六次会议决,-99
3817257,也该调一下了。,-99
2144669,连续业绩预,-99
2946192,不能买，卖出！,-99
4852378,你妹，继续往下砸，老子准备全仓压上不走了！,-99
2769236,23日中线关注： 000063/000022/000338/000581/0,-99
4045445,来看下没东面,-99
2507938,猜猜今晚公布几只,-99
858543,朱老总你可千万别辜负了广大成城股东对你的期望,-99
627176,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
3187914,外日,-99
3715375,众目睽睽之下 还在压盘 狗日的,-99
1320708,老股民就是不一样，以后紧跟杰哥的脚步,-99
3553463,601179:中国西电关于会计政策变更的公告,-99
1988502,我感觉会跌下来,-99
1686215,给劳资涨！,-99
545619,顺义区有这么臭的大龙地产吗？除了第一股东流通,-99
4606659,破股,-99
4571752,小仓位埋伏可以，不放量千万别急着加仓,-99
3938775,雄安环保水处理概念 隆华节能下一个创业,-99
4913088,进一个亏一个还有谁玩？！,-99
3063255,证监会对5宗案件作出行,-99
4781116,团结就是力量，大家坚持捂好不卖，坚持护盘。翔,-99
3168800,鬼使神差，上了贼船，,-99
4486361,跳吧跳吧,-99
4006856,今天进了,-99
1018132,射也是 射地上。,-99
1246160,促成阿里体育与OCA达成合作 度势体育浮出水面 4,-99
981635,只要庄家高兴就好，爱涨爱跌随你便。,-99
2104306,有种你別拉指数,-99
4686309,华斯跟屁虫：大家都创新高了，不好意思，让大家,-99
2642737,有本事这周继续跌了[大笑][大笑][大笑],-99
3992993,哈。。。开始赛跑割肉,-99
2831799,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1642297,分批布局。,-99
1962309,不拉红谁接你筹码？c,-99
2082073,快上车！老司机发车了！,-99
1457701,果然是在压定增价，大盘形势那么好都不趁机拉高,-99
2174165,可以买了,-99
1273875,18:36 中国首发城市市政基础设施五年规划：明确,-99
4920514,大家卖了吧,-99
1661794,机构挣钱了吗？都没挣钱，谁怕谁。,-99
1048499,这股业绩波动大，但也是国内蛋氨酸第一股了,-99
406351,还是老套路，中午硬一下……走了,-99
4184863,国脉是你爹[大笑],-99
1281118,挂单13.5加到满仓,-99
295835,买特变 套死你们这些傻逼8,-99
93287,．所谓的基本面，都不过是拿来达到目的的手段,-99
3516815,这年头房地产每家每户都赚钱就哈高科亏损的搞不,-99
5456351,这周连续跌,-99
4835970,大海能够,-99
1940463,自作孽不可活,-99
2990446,真恶心红的，日你妈逼,-99
15951,小保机器人无疑是很成,-99
1772192,没法玩了！,-99
