,content,mark
2311191,而一举成名的*ST宁通B通过卖房c,-99
1584552,600477:杭萧钢构第六届董事会第五十二次会议决,-99
4181095,妈的，前天大盘跌点，它跌停。 这两天大盘跟回,-99
233478,狗庄，你自己玩吧,-99
3702266,中国中铁(601390)融资融券信息(09-19),-99
4066581,玩闪崩吧,-99
4491352,幸亏昨天割肉走了，否则又得套半年！,-99
4608788,今天周五！大家都怕周末又发几个几个股！所以次,-99
4423105,快乐购，说了好股，你们不信,-99
4418998,股吧里有个天鸿基，垃圾自以为是，你以为你算个,-99
4257540,什么鬼这是,-99
1962968,刚开始发力,-99
5140687,50快扛不住了，若砸盘2400指日可待。,-99
2636429,飞一个,-99
4137073,成本广泛的歌啊，按实际进度下跌,-99
3072005,该拉不拉，把自己套里了,-99
2461581,地,-99
2426922,11块的成本[哭][哭][哭]，大家要干的话，算我一,-99
739351,重磅药品来那度胺获批上市随时出公告,-99
96913,满身柔情,-99
2480174,祁连山近日走势与其它水泥股明显不同，上窜下跳,-99
2440114,香雪东掌握,-99
2635255,这个贴吧，庄家很重视，也就说明了他们很小心。,-99
2014043,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
457474,消除惰性成功是神秘的一时冲动,-99
3335920,险本身还要可怕,-99
988717,跟妮玛神经病一样，涨了就卖，老子天天做t。你,-99
2103383, 英雄是时代的产物，龙头是行情的需要,-99
3239550,中国证券网 天津开展国有控股混合所有制企业员,-99
1557265,要求今年上市公司年报实物分红,-99
4056296,H5YSdm傻子康旗股份咋办卖不卖，尾盘买龙宇行不,-99
2550153,明天再来个跌停爷爷我再买200股f,-99
5129985,中科信息起来了，可以买入,-99
536056,永泰能源2018年2月解禁66亿股，总股本53%:资产,-99
5547213,一只股票只要基本面扎实，主力资金又将技术形态,-99
5239313,疯狂反转：两只股票昨日跌停、今天盘中跌8％后,-99
783144,深万科及中国联通等大盘权重股的上涨。,-99
2213599,京威还能介入？有多少投资价值？,-99
4852326,算了。。。。 子弹用尽  封仓 等大神解救,-99
4090491,欧债利率会继续上行？不要听风就是雨,-99
2510214,狗屎股,-99
4395872,603177:德创环保关于完成工商变更登记并换发营,-99
5556936,冲破23,-99
774131,中上游产业股仍有交易,-99
2034626,今天暴跌开始跌停准备哈哈别想涨停，跌停专门给,-99
210192,恭喜067市值跌破100亿,-99
5368344,谢谢主力打压，一对比，太有成就感了[大笑],-99
1376491,600395:盘江股份关于签订《金融服务协议》暨关,-99
3837646,要求不高努力下冲上7吧。头七没坚持住，撑上二,-99
5354719,恭祝吉祥航空飞多少掉多少!,-99
2944564,839股吧没有人评论时/839就是大涨之时,-99
1862947,全是小散，呆着没意思,-99
4082544,给我四个点立马跑,-99
429466,非常怀疑这只垃圾是假煤炭股，13年高点23.95到,-99
5131537,明天开启赚钱模式，哈哈哈，应该有10个板吧,-99
603783,瞬间拉到14才表明决心，省的大家多杀多,-99
4722199,明天早上冲高回落，要出明天早上出货各位[大笑],-99
5439483,主力还在出货。,-99
1173285,死亦何惧。,-99
3389560,两天涨一点，一天跌两点,-99
4135152,从目前的一些情形看,-99
892033,[图片],-99
1720200,方大炭素扬帆起航、砥砺前行，终将成为炭素界的,-99
2972789,两百万就可以拉涨停板,-99
2560524,资产注入难道是利空,-99
5013650,买,-99
4259330,纳尔股份率先反弹涨停,-99
1985387,*ST上航(600591)解禁股信息(6/25),-99
2534044,这帮傻逼不怕家里人一个一个遇横祸就卖,-99
2483437,大盘到3240位置就不要留念了，速度离场！,-99
103529,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
3472600,连续三个月成交量换手率最低的大盘股!就是st一,-99
502590,9.19百分百复牌不了，甚至2017都复牌不了，大家,-99
714136,重组标的两度卖身未果 天目药业逆袭之战存悬念,-99
450120,公司改名太极公益、太极慈善、太极红十字、太极,-99
3336120,指数失真的背后给很多错杀优质股提供了建仓的机,-99
824902,该公司发布公告,-99
3548764,该股主要是没有故事可讲，这个体材什么边都沾不,-99
4299975,一般，煤炭盘中大涨,-99
4261201,收盘价35元。,-99
4096512,主力不搞第二波了，跑掉加仓的。。,-99
3741256,家里压力大的时候很辛苦,-99
2766496,像你这样的垃圾股早就该退市滚蛋了、,-99
1926697,一分一分的干,-99
4009499,底部筹码成功抽离，宣告新一轮下跌打开,-99
3280085,今天机器下单关不住了，畜生,-99
4346754,*堪比贵州茅台的小盘新股天目湖38元定有之村!,-99
3280388,自己看好就买，看不好就卖，为什么要把自己的观,-99
4848088,玛德  卖了就涨,-99
2796351,吧里有人说这一波要打压到12块去，大股东要发威,-99
3667890,保持指数红，工作很到位。,-99
2118647,不要大涨的要等到12月15号后增发价出来你就这意,-99
4243109,剑桥科技11月29日打开跌停,-99
4201486,明天若涨极有可能引燃第二波行情。,-99
2005044,"莫急 去年的信息影响它,最终取决业绩.业绩怎样",-99
3063656,静静的等待,-99
312840,技术上带有对昨日阳线的一种回探,-99
264875,饭吃不了了,-99
2349045,大盘好了不用护盘了.随它去了.尾盘又会有割肉盘,-99
