,content,mark
4370920,科华控股:2014年度股东大会通知公告,-99
295302,600088中报利润大幅提升10倍,-99
3497322,现在的主力好像成了打砸抢分子！,-99
1078834,博汇6块了，别想大阳线了,-99
3584401,龙轩没有令专属大客户操作的内因,-99
1526089,洗洗更健康,-99
5088739,还是那句话：破15元我再买回3000股，超16.5元减,-99
393904,大家的成本都是多少？,-99
1330810,都散了吧，没意思，狗屎一样的股票！！！,-99
4557046,我也被洗了、本来是挂涨停价买的、怎么把手里的,-99
5470737,猪利装毛B拉不起就打下去，等老子买入,-99
4598655,5G调整了一周，下周继续大涨，今天抄底,-99
2344605,昨天网传18退补40%按我的算法对客车行业还是不,-99
520763,故事讲完了，乖！从新带上绿帽子。,-99
1260037,相比全国社会保障基金可以容忍更大的年度波动，,-99
3529277,要是10亿借给券商90天用来做水务会是啥结果？,-99
1551649,来来  看下今天的收盘价格是多少？,-99
450902,你便走上了成功之路！用小步而不是迈大步越过一,-99
5350290,主力砸盘散户就接，砸盘散户还接，这下接到鸡毛,-99
4441004,任何时候不要跟趋势作对，不要去猜测底部,-99
2673648,这是一个问题，你觉得呢,-99
3217948,跑了，但愿别涨。,-99
1807069,而且当年未进行利润分配,-99
21607,业绩持续高增长可期,-99
1293047,这是还要刷几天的屏呢？,-99
1865862,“一带一路”建设：加大对境外园区支持力度。,-99
3342872,港股目前以短线操作为主，入市资金不宜过分进取,-99
1025596,涨停复制个股股票池！,-99
2492575,首商股份涨势应该像000877天山股份一样喜人，最,-99
1621413,妈卖批，失去理智了,-99
546568,买，买，就是不买，哈哈,-99
5380091,二点了，开始砸，,-99
4554528,战绩收获！,-99
581798,1、本周国常会：增强发展健康服务业的紧迫感，,-99
548903,多氟多，业绩亏损，股价涨，爷爷，巨化股份，业,-99
736974,湖北股票不行x,-99
1172316,乘反弹走人，不然,-99
2747867,砸砸砸使劲砸给老子往死里砸 哈哈哈哟哈哈哈 去,-99
628334,有票的朋友，今天就不能再卖出了，卧到是最佳办,-99
598453,主力吸筹有一套，8月2日左右见分晓！！！！！！,-99
1136528,有那么几只跳蚤在这里真是刺眼！弄那么几个零头,-99
3052595,可入了，002151。,-99
5068817,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
468093,看看市北高新，再看看你,-99
718507,未解套这贵州穷逼是做梦梦到我劝他卖股票吧，他,-99
1888859,德是人才素质的灵魂,-99
4463120,垃圾,-99
4225686,股市不死不活的行情。磨去了多少人的意志。,-99
1334264,股市与故事嗯a,-99
31070,中国国贸将私有化，国贸三期B将建中国人寿集团,-99
2506438,我就是对女的太迟钝了才栽的跟头,-99
683866,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2073112,请问一下现在有没有人说粤高速３０元钱以上了？,-99
1863662,浑水老白干就是牛逼,-99
2634478,搞油的都是周的人。这是要向大挑战呀！,-99
848754,重组通过，股东增持，股价却不涨，唯一想到的就,-99
1113162,一字之差，天壤之别,-99
2580353,爷爷3.54的本解套就走，你有种就吃了！,-99
4723792,买入你我。,-99
4250857,竞猜一下。先达中报有送配么。猜中有奖。尾盘37,-99
2604457,减持新规为何没能提振股市？,-99
2566516,1962年前半年的股市大崩溃 s,-99
1642769,明天大跌的走势,-99
3323266,天鼎投资夏明明：雄安龙头？请两条路径探寻！。,-99
4717541,你麻痹，卖了就涨。你全家。。。,-99
5361457,东反而变本,-99
4386923,网曝莎普爱思斥巨资投放广告 其实广告费用最高,-99
3273747,股市应被这虚假指数给废了。,-99
2404463,10.41元铜墙铁壁！固若金汤！铁底！钢底！,-99
1295505,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
4099486,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
777252,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5269867,特大利好，涨停,-99
4338638,兴业投资：主要产品技术更新2017.07.17,-99
3523428,《常盈每日研报-20161229》\t,-99
5395559,砸砸砸,-99
3504227,融资盘与股价背离的思考,-99
4170125,涨吧涨吧,-99
4682309,低于24又买一点，看你奈何！,-99
5240998,亏损股东趺,-99
3405825,A股真的不行了 上帝也没有办法改变了,-99
722897,这股有问题,-99
2112201,重庆：企业,-99
5412876,不知道是不是洗减水暴涨的原因,-99
1039575,上不了台面的狗肉，垃圾，假冒伪劣质属性。,-99
4932878,庄家早晚要成资本市场的一坨屎，本抛弃！,-99
3637799,这中辣鸡怎么也有上市的机会，妈个逼，没个吊十,-99
2248100,我自从入福耀玻璃、相信了面子与信心、已经亏损,-99
4335424,此票今天涨停,-99
2080388,全兴白酒何时注入？,-99
728025,持有就是胜利！,-99
407655,多太妈有疡病了,-99
781559,今天的涨停价：5.86,-99
2566574,一汽富维好戏才刚刚开始,-99
1956592,但是 。,-99
1002087,火焰依然向上,-99
2242291,各位大神。,-99
4598091,砸得够狠，喜欢,-99
350321,今天要涨停吗？,-99
954013,600273:嘉化能源2017年第三次临时股东大会决议,-99
3108658,对于亚泰集团这样王八蛋的主力，罄竹难书,-99
2343870,个人看好其中的部分资产,-99
5134187,业绩比较好 市盈率这么低 近两年没有解禁股 为,-99
605526,这么一来，下不见底了。之前的8.95元不一定守得,-99
4307968,看来日线不砸到布林下轨就涨不动,-99
856866,本周五，大盘必破3000！,-99
1143863,10.56进,-99
1088177,国家发改委：有序放开跨省跨区送受电计划,-99
1597267,我也打电话问了，是终止重组。明天开盘是福是祸,-99
2483489,很多人的成功也许就来源于他每天抽出十分钟来做,-99
4803073,参考可口可乐估值给予40倍市盈率 48元,-99
4054931,只要不是锂电池第一创业，之类。,-99
1812709,姓潘的，你怎么这么怂。迁到新疆去丢人,-99
979194,今天收盘不会跌，你懂的,-99
3763964,卧槽！！！！！好烦！！！！。,-99
1969903,这不科学呀。,-99
363399,甩出去出逃，再见了重庆路桥,-99
3390673,怎么下来了,-99
233596,千年等一回买入单针探底,-99
3462538,果断加仓,-99
3643753,对不起，战友们，我顶不住了。我割肉了,-99
2780086,股价不是你想象的，一定要看趋势……,-99
4761010,谁也不知到晚上会发生什么变化，因上管严，只猜,-99
3366565,大家一起吧600056炒上去o,-99
