,content,mark
1829059,"好漂亮的大盘数据，只跌了0.48,",-99
1355180,月线周线样样好，下周会必定会给你一个不一样的,-99
3737506,拥有自己的一套盈利战法昆明  楼主：寂寞高手NO,-99
5034899,一大早醒来看到第一跳，吓死了，赶紧给庄家撒泡,-99
76836,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
3798506,主线一：国企改革 6月以来，从中央到地方，国企,-99
3865997,充电桩需加速建设、补足短板。,-99
1892718,中国海诚:2016年度权益分派实施公告。,-99
35969,今天涨停价买进几百股，放三五天赚点零花钱。。,-99
3606105,谁买华电重工，谁被套。,-99
5499260,次新行情卷土重来，看看早好多天上市的哪个开板,-99
4927047,“洒家吃肉”你个贱货，你这条空狗，天天在吧里,-99
4992400,到底了抄底,-99
3167424,回踩验证,-99
1941856,下一个闪崩会是谁？,-99
2774832,决定再也不看股吧只看图形和公告害死我了,-99
2351708,那是人数最多的2个大省,-99
561034,都是卖单，看了几天盘，都是出货的量的。位置也,-99
3355135,记者了解到,-99
475773,有木有开盘买的，恭喜恭喜，十年不能解套了！,-99
4809413,哇，牛啊，今天又可以看深V啊！,-99
1601822,慢慢消化上面压单！,-99
681457,怀疑大股东联合庄家打压操纵股价。,-99
1891532,终于不撑了[围观],-99
1812499,[图片],-99
1866874,与公司业绩增长的匹配性,-99
889456,这股有铜吗？今天铜股大涨，他居然跌,-99
1977417,我看6．76,-99
276604,任你开牌停牌，任你唱空唱多，都是屎,-99
747496,Ps网友的话:脱离大哥，走出来独立行情！,-99
1519709,高回落，再次回踩5日线3380点附近，但不管是。,-99
3242998,明天是不是要大涨？,-99
724002,罗顿这拖下去，重组失败的可能性比较大,-99
2754559,如何判断股票上涨空间。,-99
4977545,被次新股连累了，次新股尾盘跳水,-99
5381908,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
2940714,默念，证金汇金大幅加仓，股东人数不断减少，牛,-99
4563461,假买真卖相当明显,-99
172793,亲哥等下会涨停吗？？？,-99
676465,已买入30手 你敢抗就敢买 精彩精彩,-99
553533,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
2970898,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
4394030,又被洗出了一大半…,-99
2346944,一半的水贴，不知所云。,-99
2248815,这福耀啊，还是先跑为上吧,-99
1890104,还在圈钱，太黑！,-99
4890059,"推荐大家关注一下,世运电路,好股票,没必要耗费",-99
3828890,警告，严重警告，该股马上即将闪崩，大家赶紧逃,-99
561623,这股99年后，会暴涨。。,-99
2892619,买福建水泥的注意了，今天手盘9.47。,-99
2316533,一分钟，止跌了吗？好像还没有呢？五分钟反弹！,-99
2619181,现在开启跌一毛加1000股…,-99
2375735,这一忽悠，不知道又能祸害多少人[亏大了],-99
793295,怎么没人交易，难道今天就这样横盘,-99
679212,对外投资是利空利多?,-99
5075906,603689:皖天然气2017年半年度报告,-99
2126462,12.49！！！,-99
4838957,看看人家皖天然气！日！,-99
2902717,那么多的狗,-99
416811,好，不看好,-99
2917758,这股有月线支撑位在16元，证金己经4.99了，也不,-99
3793121,蹭热点、无底线、石家庄保定狗腿子,-99
4357970,8658士大夫参观h 中,-99
3997357,下跌意犹为尽。。。。。。,-99
287143,投资中最难的一点在哪？,-99
3571734,比较抗跌,-99
2371560,金贵银业，和晶科技,-99
4197608,台华新材新一轮进攻号角将吹响，这样操作会更好,-99
575599,它只是将投资者短线套牢,-99
5460121,当今A股市场的,-99
1569299,昨天追涨的全线被套了,-99
49165,漂亮50又来拉尾盘了[摊手]y,-99
2687402,给唱空的天天一嘴巴！就是有钱任性，大盘在黑色,-99
5162059,量小还托盘，，，上线压力大，，下探引力多，，,-99
4324463,冲啊,-99
4032509,宗权忠祥，你们这个烂股到底要跌到什么时候？,-99
21557,编制完成 7只机构扎堆看,-99
4914805,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
500031,新易从强裁就祝注定不和谐 没有充分考虑散的利,-99
2235802,支撑位有望企稳！看高可期！,-99
4366609,这只股没必要看日线 周线足矣 。预计到过年时候,-99
2373418,你就能化解敌人的攻势于无形,-99
404077,静等8月5日中报。,-99
651688,又你妈的拉稀了,-99
3006578,大家留意一下000033新都退，成交明细成为亮点，,-99
1103130,我像被电打一下,-99
1988075,真他妈的垃圾,-99
1438064,趋势价值这个脑进水流浪犬，天天指桑骂槐骂上海,-99
1944558,刚出新闻，这股被操纵，罚款8000多万。,-99
5332468,武进不锈11月29日高台跳水,-99
2728858,洗洗更健康 洗的精彩 洗的彻底 洗出了老郎穷酸,-99
1582243,建议将大股东减持的股份的百分之五十以上资金集,-99
