,content,mark
1090525,十个板，可惜我没有,-99
2784352,节前拉，节后拉，,-99
3237655,金属板块领涨,-99
1958340,这票和大盘一样无量指数拉升，只要小散一买马上,-99
4854414,尾盘又要套了,-99
2370478,大盘股又开始拉指数了，大跌的前奏,-99
4461285,大家不要买，这只是下跌中继。,-99
4121664,非法集资新型手法不断出现,-99
1809996,本周主基调是震荡筑底迎接6月份的大反弹d,-99
4390360,有猫腻,-99
1000601,机构为何不喜欢银行股？,-99
560257,负负得正  空空得多  怕怕得不怕  狂狂得死 就,-99
1024614,人家种菜系都停牌了你还在梦乡云游呢？,-99
1164848,晚上出公告，明天复盘？,-99
1075891,白菜价啊只进不出蓝筹破发股!601618 暴涨开始了,-99
1026146,竞猜今天收盘价格？我猜是10.08,-99
2594175, 买股时勿冲动，卖股时要果断,-99
4281127,多言数穷，不如守中。 道德经里面的一句话，挺,-99
2509693,快跑，明天大解禁，要崩盘跌停了，就值5块钱的,-99
4859337,沪指微涨2点,-99
4256089,明天可能都出不去了，坑爹[拜神][不说了],-99
5388661,当牛市时,-99
1540069,6.73的2千手谁给秒杀掉,-99
1317034,还有价值吗？。,-99
4368581,昨天美国科技股票和中概股票大涨，今天A股科技,-99
147430,高管不死，垃圾不止！哈哈昨天诱多，骗了不少人,-99
1731393,强烈建议茅台参股中芯国际，只需不到100亿（目,-99
3808592,随时随地会爆发，到时候就是九字一路向上而不是,-99
5266096,你妈,-99
830402,跌吧，跌吧，不是你的错！,-99
841311,法制晚报记者拨通了自称,-99
3395577,史上最贱货的股票。套你没商量。,-99
3534361,今天的走势又是先下后上吧！[微笑][不屑],-99
259659,频频接罚单 多家上市公,-99
1525680,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3095017,本嘉陵吧以成为黄埔一猪和专找问题股神的天下，,-99
1669158,600501:航天晨光五届三十次董事会决议公告,-99
1493139,一点半发力,-99
3097208,有色金属：量变期待质变,-99
3020288,王八们出来吹牛逼啊？呵呵,-99
1209521,同志们我的美锦能源停牌了。哈哈哈哈。就是陕西,-99
4731554,此股合理定位35元,-99
4579682,可以买进股票了 跌不动了,-99
2990715,9.36分，喊进入，这就是实力[牛],-99
5003178,涨的时候软.跌的时候硬硬,-99
1263820,直线到多，看看这周,-99
2586836,代威搞虚假重组，隐瞒信息，发布虚假信息，自作,-99
59085,A股如此下去，增量无期。变态的行情，离开股市,-99
2599407,涨了，涨了，账户钱又多了,-99
3059167,妖有动静看特力,-99
788016,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
702840,业绩大幅预增修订：受益客户订单大增及销售价格,-99
728092,公告格式指引中特别强调上市公司应注重。,-99
4288874,操蛋,-99
640688,这些天一直是尾盘发力！,-99
2223239,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
886164,打起来了，打起来了，内部起讧，打起来了……,-99
3791580,"明日又见老十三,小散珞珈乐开怀",-99
2949314,经历了连续两天的小幅震荡休整，市场在底部的蓄,-99
132382,谁是股市真正的受益者？y,-99
2156771,看多的都是被套的或是托，才套几天就想主力散户,-99
2169127,守了四个月了。今天终于被洗出去了。而且出了之,-99
4616284,这个股票是庄家在玩的。大家不要去凑热闹，让他,-99
5406346,跑了谢谢强庄，去70不后悔，88[胜利][大笑],-99
2549822,如果买 进就是为了亏钱卖出，你们都有病啊,-99
2983207,愧对上海两字啥都不用说了。,-99
2092836,中报公布还有个交易日，高送转预期,-99
3291949,正式入驻，涨！,-99
5514553,庄家你能否象个人样，看你象个乌龟是的。,-99
346974,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2971786,感觉中标了，诱空明显,-99
1914255,大盘的调整，应平和应对！,-99
90493,迷茫,-99
4922941,603603:博天环境独立董事关于第二届董事会第三,-99
2230697,太冲动，就是好股，也要慢走，不会一步登天的,-99
3506232,大盘看起来不妙，4000点不好过啊！,-99
4098708,就在我们公司边上，值得买，很牛逼的公司,-99
2712507,徐小明团队徒弟票603580,-99
1179498,想起了国际歌,-99
2874305,大家觉得该下车了吗？,-99
656936,演戏而已，不会上破的,-99
1696887,号称发明家的宋有洲只有小学文化程度,-99
3667262,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
2961338,猪力想来割韭菜小散也不笨。,-99
3955610,中联重科：大基建板块，行业逆转，放量阳包阴,-99
4369603,快跑，下周一完蛋,-99
3186082,都别抑郁了，明天反包，正式启动五连板征程，月,-99
357625,大盘不好，注意规避风险,-99
3489099,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4474419,有没有人看好，和邦生,-99
5263729,出利好了:国务院进一步支持信息消费!,-99
1932874,市场周一再度小幅反弹收红,-99
4845606,今天又要逆势拉涨了。可能性很大,-99
2753001,它爱长多少是多少 权当这股票不存在  ,-99
3723301,我今天两点左右，发了几个贴，但都发送失败，原,-99
2894048,天天的东他,-99
161199,下档的5日均线构成支撑；上档3140点附近的压力,-99
778470,注意波段操作，估计要反弹了,-99
1548166,十倍杠杆调查又开始了，熟悉的味道,-99
2789752,全部清空,-99
3432409,下午挂32.88卖出、后来看到下跌了挂单还在那就,-99
5387554,大盘再跌1000个点我就进仓,-99
955899,可以举报这厮了！呵呵，赤裸裸的操纵,-99
4592871,次新股大涨、尼玛的！你到底是不是次新股来的啊,-99
4505426,快快下来！,-99
3229465,还有二十分钟，争取昨天流入资金全部流出,-99
1284200,卖了！,-99
3762711,002077有可能会涨到13元。,-99
4787821,游资涨停板卖出近300万股，出逃一个多亿资金，,-99
2305304,融资突然增了一倍，是散户吗？近十个点的利息，,-99
2843185,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
694197,明天一起给公司打电话，问个明白。,-99
2252899,取名叫新阳痿,-99
5333667,垃圾啊[加油],-99
119257,好样的赶快卖,-99
1260876,我没有600361了，我不再发帖也再不踏入此股吧中,-99
2096822,600620:天宸股份关于获得分红收益的公告,-99
5191727,涨停、涨停、涨停、涨停、涨停,-99
3722057,只要大智慧一张 吧里天天欢呼声不断 什么360借,-99
277589,没人吵闹，好闷！,-99
5131154,快逃命，次新已崩,-99
2840855,华赢凯来再次向投资者发布了兑付方案,-99
225176,我辞去了刚刚分配的国家机关的工作。,-99
4550723,603302:鑫广绿环首次公开发行股票网上路演公告,-99
3899103,中海环球是中远海发的，还是中远海控的，请给予,-99
3418094,烂港一个,-99
1677865,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4499189,狗庄，我割肉了，不跟你玩了88,-99
4703996,远离此股，无庄，诱多，难升，浪费子弹,-99
234693,上海梅林难道是杂种股？,-99
4559682,做t,-99
2603631,收购了全球五百强企业业绩反而更差了还不如不收,-99
4209927,都是哪些人再卖哟，kao，第一天！,-99
4112155,新股发这么少，周一新股集体涨停,-99
843184,恭喜今天收盘前买进时代万恒的朋友明早拉升五个,-99
2921441,第一医药的庄家，操盘手法真是丑陋无比。如果这,-99
963786,市盈率51倍了,-99
336140,万夫莫开,-99
2541892,立案调查。,-99
1818210,买买买越跌越买玩死弱智操盘手,-99
2580340,金世留芳投资市场常用做单法则,-99
3356510,这就意味着上市公司高送转与业绩匹配的问题,-99
2227491,大股东成本3.8左右，随便你们砸,-99
2510845,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
3432191,B2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
927258,600266:北京城建第六届董事会第五十一次会议决,-99
4648550,记得投否决票！！！ 安井食品愧对小股东，无德,-99
4229510,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
4536815,不看好的 去买世联行,-99
1141053,没完了，有没有完了,-99
3773149,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
505976,继续下跌，绵绵无休,-99
37926,出货，要快呀,-99
2802450,去产能容易，恢复产能没那么快，因为许多小企业,-99
5088860,户，买了603699不知对还是错,-99
961347,中国人好傻，每次都让外资抄底,-99
