,content,mark
200810,南京高科庄家也太抠门，涨得少，跌得多！是好股,-99
2063864,7月27日医疗器械板块涨幅达2%,-99
2113267,预测复旦复华的最低点很可能在后年，可能在4到6,-99
3208345,站上16元就行。,-99
2919676,涨的很一般,-99
1203376,森马今年上,-99
934694,智飞生物也算,-99
1607060,：闭上嘴，成天瞎叭叭就是妖精害人精。,-99
496629,啥时间能复牌，被骗了这么久，没脾气了[兴奋][,-99
448278,ADI公司完成对凌力尔特公司的收购,-99
1504724,这公司和恒生真的，一点也没法比。,-99
1085861,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
2142388,散户就像个傻子一样，一点消息都得不到，去他妈,-99
4540366,乐视复牌，不管会跌多少，,-99
5364772,2市唯一无替代公司的竟是这垃圾,-99
2143831,西宁特钢算个什么，河北钢铁钒钛产品杠杠的a,-99
5110833,今天要涨停,-99
4257501,风股,-99
4662006,尾盘主力进资金[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3363960,跌没了,-99
2754822,昨天还以为有什么大行情呢，又追高了,-99
5130400,603725:天安新材募集资金管理制度,-99
5485637,今天可以歇歇睡了！这量注定今天震荡,-99
277991,有没有同行去找老金卖股票的，我想去，坐标吉林,-99
1265375,一堆垃圾堵塞上升通道，过万手,-99
4097705,你就会走向成功的巅峰,-99
3593048,退市吉鑫,-99
3547387,银行重磅利好？券商利空？ 《汇丰银行、东亚银,-99
1581214,警惕今天属于大涨在疯狂中结束,-99
5456538,买,-99
3124713,大家一齐卖出！,-99
5002120,业绩好没有，都是散户，你啥时候看过散户多的股,-99
5385742,这庄太毒了，生孩子没眼,-99
1352017,告诉主力，我没有跑！ ,-99
1889653,今天国家队啦的什么板块 妈的一潭死水,-99
1475355,唱多，亏了50%这个垃圾股,-99
466508,我就像吸铁石一样，吸引着你大脑的投资方。是正,-99
3661496,让做空交行的 庄家  破产！,-99
3721443,这次主力拉升，是有备而来，他们心中有底，我继,-99
5291597,跑，尾盘大跌,-99
5431225,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4411552,股指期货效应快显现了吧，呵呵，观望,-99
976239,散了，没戏了，此股已死，有事烧纸给恶庄,-99
4868200,主力流出资金，你妹的,-99
1458241,2018年退市第一股！,-99
3124407,600885:宏发股份关于职工代表监事换届选举的公,-99
5546167,砸得好，砸死一批,-99
4097641,但今年11月26日,-99
772993,太龙药业只需要换个名字同君堂股价就能上20。70,-99
1074810,连续跌停,-99
2441666,每天就那个德行。。高开低走，让散户卖，然后尾,-99
4451569,建材家居中的败类,-99
3477193,南糖又是要暴跌的节奏，和上次一样，大盘涨，他,-99
4376154,等着跌下来好建仓,-99
1816292,越跌越低 多狗颜面扫地,-99
137630,一看小桥就来气！纯垃圾粑粑股,-99
624841,上海国企再发力 壳资源身价飙升 丰华股份时机成,-99
4725425,年底到30,-99
2112741,复旦复华(600624)融资融券信息(08-04),-99
5157090,又开始拉高,-99
3926860,这么个走法我们怎幺加仓？！,-99
3979248,热烈  庆祝数千亿养老金入市买股增值，券商直飙,-99
2434257,显然，养老金入市的安全问题被市场看成是最大挑,-99
3979257,关于未来,-99
2756974,有超级大单托盘必跌,-99
3674993,累成狗 也实现不了的财务自由,-99
1728980,贵州茅台调研,-99
701747,静待花开[围观],-99
2207517,没有一千亿是冲不过11的，呵呵，狗急跳墙也不是,-99
5497955,此股我中签的48 59卖的。当时想提醒大家回调到4,-99
1607292,以此票庄的niao性，明天必然低开，明天低开低位,-99
137153,垃圾四川路桥,-99
1578061,全盘清仓，华光上面亏了10个点，日死他妈，一只,-99
3490631,低于通胀率，加息进程处于“上半场”,-99
5386343,下跌之中大胆买，人生活得很精彩！上涨以后追着,-99
2114759,雄安 新能源 装配式建筑,-99
352325,政策性主题是未来一个月弹性所在,-99
4376594,天天买你玛丽隔壁的理财产品？把股价搞上去草泥,-99
5444174,尼玛B，指数全涨，你总要跟一个吧，艹,-99
17032,成交量太大,-99
2331316,担心，是必然，发生也是必然。,-99
2408658,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
613673,河南国企改革！借金融会议新政，加快国企上市步,-99
2027743,大盘不好的时候做中长线，大盘给脸的时候就是短,-99
3440910,散户真他妈的贱 大骨东买了你们就跟着买 大骨东,-99
532289,明天复牌啦，不知道会怎么表现。,-99
2737284,空直逼120,-99
5225115,主力能不能拉一把  大盘这么好  跌不下去了 赶,-99
2192285,烂泥巴扶不上墙,-99
5214631,11个交易日涨了1分,-99
3141933,600890:中房股份关于回复上海证券交易所二次问,-99
3763032,上海医药37亿元拿下康德乐 分销业务规模将赶超,-99
775289,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
327537,4. 养老基金和金融机构对普通股的持续购买既增,-99
1821737,刚刚做了个模型，测算股价高点是 61.23.大家到,-99
544047,回事，总是,-99
577591,何谓低？何谓高？何谓贵？一目了然,-99
1459887,最近市场上个股特别是st个股普跌30%到50%了，青,-99
5014248,命运在我们自己的手中，这是互利互惠的事情，帮,-99
5139879,这吉跋行情 真让人逼疼：,-99
3774641,国企改革包括央企重组方案落地、前两批混改试点,-99
1237046,600355:精伦电子关于预计2017年日常关联交易的,-99
1204728,*ST沈机,-99
4215475,有万手哥吗？直接来一单,-99
3247296,现在卖的是不愿意赚钱吗？,-99
4528015,一致行动人,-99
258593,600079:人福医药2017年半年度报告,-99
4049327,抛盘如涌泉 [想一下]。,-99
2087228,好不容易涨,-99
2574138,匿麻鼻的腊鸡，只会圈钱,-99
196768,这是一个典型的没羞没臊的公司 4块钱的股票比40,-99
898248,环保板块强势依旧，受政策重利，强势反弹一触即,-99
638253,哈哈，格力破5.8了，真难为庄托两年来的努力。,-99
4783205,"没戏了,大",-99
4067899,苟延残喘，草你妈的。,-99
5478670,已破前一次42.7涨停板价格，风险大于收益。各位,-99
1442856,奇葩，十分钟没有成交一单！！！,-99
1810384,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
1795887,大盘要跳水。快逃,-99
516865,目前军工板块自上而下的业绩驱动力没有发生变化,-99
1223143,我就想问今年结束前能到多少？10.9的本。平时上,-99
3041021,600864:哈投股份:江海证券有限公司2017年公开发,-99
692721,江苏吴中上市公司发布 尊敬的投资者：\xa0鉴,-99
3330674,这样的成绩应在100倍市盈率[好困惑],-99
4127321,第八次是在中国宏观,-99
2069566,今日最高点,-99
3746852,601588我在4.45左右发过大量的学习贴,-99
3351119,以当下茅台的基本面，满打满算股价估值不会超过,-99
3995870,炒股其实炒的就是概率,-99
3121467,价值投资宏发正当时！,-99
343264,是不是很多人都无所事事？可以去关注楼主在中央,-99
3408121,央行连续四日暂停公开市场操作 当日无投放也无,-99
5482150,中国首个商用量子通信网络8月底启用 相关受益股,-99
4715881,蛋疼我大鸡蛋。,-99
5378486,减持不减持一个逼样,-99
2752123,上午没希望看下午了\t,-99
1529295,我回来了，因为站稳30线！不唱多，还是哪句话买,-99
894901,房地产完了，实体受环保停工，资金去哪？只能入,-99
2914724,散户股民不知道被谁骗了！我靠,-99
2646831,屁屁什么时候证券改名呀？。,-99
145728,加关注，每日推送拉升股票，深华发A,-99
767047,对，狗庄继续砸，哈哈哈。,-99
5197036,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
1328281,健康元20亿的利润哪里来的啊？有懂的人么？指教,-99
3435192,人类有一种带根本性的终极痛苦,-99
1693646,跌破10.88坚决卖。,-99
3669259,接下来国家队进场维稳 对手盘坐起来,-99
