,content,mark
2361893,看看茅台，你连垃圾都不如。,-99
911344,传说中的仙股ay,-99
3436778,还需横盘哆嗦3天左右，才会有少许的上行，继续,-99
2523555,八大金刚谁主沉浮,-99
3668664,板块走势良。,-99
3671728,81一定可以到的,-99
3320271,出货了。真是垃圾！,-99
3822163,三季报速递：拓普集团2017年前三季度盈利5.51亿,-99
2668083,险正在上升,-99
4623365,还没砸跌停啊，加油砸呢，装尼玛,-99
2864102,央行出手了！A股要绝地反击？,-99
2472397,股票配资有什么好处？,-99
4330014,大盘马上进入跳水模式,-99
5480122,买买买,-99
2378771,董事会蛋疼的都忘了发红包了吗？,-99
1604994,3周赔了18000  还不让发帖,-99
1820888,有病,-99
5171469,浪费大好时间在这傻逼股麻痹死垃圾,-99
3479554,！！股价跌破趋势。四川成渝或将连续阴跌。,-99
2678541,今天应该是综艺大跌的日子啊,-99
1703153,二号店5000元芸要回家去,-99
3362319,无数的其他。,-99
876703,请问有谣言说国投罗钾市上创业板，这是怎么回事,-99
1411896,看来真的要ST了,-99
1264635,主力资金流出节后也涨不起来了[失望]了,-99
2697322,"5G都涨疯了,我又加仓了",-99
3266759,垃圾,-99
5380967,百善孝为先,-99
367471,至少美尔雅要到11月份才有行情,-99
478539,除了大股东一二，今天换手率算起来又是30%,-99
5280145,还是得买强势股啊,-99
2732906,"天安进鲁银是开者宝马,出鲁银是开着破吉普车出",-99
2313383,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3818908,彻头彻尾的流氓,-99
3521964,深圳燃气(601139)融资融券信息(08-24),-99
4251541,先达股份流通市值只有8亿，市盈率刚30出头，属,-99
910778,网上可查，麻痹天天流出。,-99
3855579,把这个窝囊废全射了，14万股。,-99
2123894,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
2668652,穷苦的散户，请翻看我的帖子，赶紧买入宁波富邦,-99
4098365,中衡设计(603017)大宗交易数据一览(09-05),-99
4560944,中华儿女多奇志,-99
851206,撤了吧，看来都是小散在玩,-99
1339751,金今天可以进不？,-99
3525500,集團17.67全部力量压著盘，以待私有化順利通過,-99
2828648,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
716251,谁是老师，谁是学生，谁是狗逼！大家在明天就知,-99
4684823,603368:柳州医药2017年半年度募集资金存放与实,-99
4541616,指望散户给你抬轿，永远不可能,-99
3749407,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4234015,谢谢勇敢的买入者,-99
2539747,任凭大盘高歌猛进，我自沉迷跌跌不休。,-99
5396830,哎，守了那么久都没什么动静，换龙头去。\t,-99
1944811,600581-沙漠里搞基建，骗人的，下午暴跌,-99
4461487,恒通股份,-99
4384335,你现在都出名了，又上头条又上东方财富前三，你,-99
1403051,我感觉自己很可怜,-99
2687265,今天下跌第一天，做个记号！,-99
5014447,大盘阶段调整有几日，就医疗医药涨最少，会不会,-99
4770004,何时上市交易?,-99
2618083,马上跌停板了,-99
1960164,这狗日骗子股,-99
410247,不解释，出货的都是傻B,-99
5083418,明日未必还能够继续大涨,-99
2743735,9.24T了。8.66又挂上等[献花][献花][献花][鼓掌,-99
1781281,快跑吧,-99
450563,600129:太极集团2017年第三次临时股东大会资料,-99
3300477,有反弹的需求，没反弹的人气啊，还是太弱。没戏,-99
4442521,还是个阳痿！,-99
2083544,为了发新股，必须翻红。,-99
1745417,号外号外！众筹炒股！号外号外！众筹炒股！,-99
2005754,现在追的明天要带套,-99
1885070,大股东接近质押离平仓线，急！急！急死他了[俏,-99
4688059,三季报点评：收入维持稳健增长，高端占比提升抬,-99
1205484,可以骂人不?,-99
242067,那个大道在天业节水吧都发利好的，什么意思?大,-99
1172384,今天的低点也出现,-99
503939,这股少说掉一半，多说只剩十元左右,-99
321949,日线终于出现第一次背离了，继续打压。来个二次,-99
4635820,展路径屡受,-99
960108,600275:*ST昌鱼2017年半年度报告,-99
723216,这是一只什么样的股票,-99
2744458,小江南是一头发情的猪，天天叫春。哈哈哈哈,-99
5036366,天汽模后期怎么走？\t,-99
3258061,完美收官风光无限，7月,-99
931008,是希望吗,-99
5119121,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1750462,跳水是是真是假？,-99
3274675,主力队进入,-99
4958059,跌的时候跑切什么,-99
5008726,求三梅！！！,-99
4169565,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
5464771,跟新股有的一拼，成交量，哈哈哈,-99
59359,这吗多卖单压着，是谁干的,-99
1779160,下午破了压力线，明天必涨！！！,-99
3085478,我刚刚满仓进就跌什么意思啊哥哥,-99
1104493,预测这一波调整是周线,-99
4444271,能在这的都持有此股的。就是唱多的不面对现实。,-99
3175379,就是因为他27号开会，这主力才有时间打压,-99
4298455,追求绝对低价和目标价买=送死,-99
574708,今天不中长阳就要清仓了！,-99
5455619,明天轻松站上31.2,-99
584528,出货的节奏。,-99
513725,中国神船驾到,-99
4111575,还好只买了一点，，，这是回归什么价格，，，看,-99
3957328,1234档3-4千压盘是庄家还是小散的作为？,-99
1316387,这与中央的决策背道而驰背后更是,-99
1428084,海王都比你强了，这股价，再跌就5块了,-99
2942372,近日，贵公司号刊登集团《张建恒一行莅临航天动,-99
1719590,方大碳素垃圾,-99
3179903,难怪一直涨 债券铜被纳入指数了[大笑],-99
3243326,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3641337,纽约金价26日下跌 跌幅为0.22%pic=,-99
3312593,还需要有着肯流汗的心,-99
1249308,傻逼又停牌，一年停几次，就这尿性,-99
4639036,这下不用解释了我成金手指了点哪哪涨停   秦川,-99
2317695,3300该涨了,-99
2130289,动人故,-99
114407,根据已有消息南钢3季度业绩8-10亿元，三季报0.5,-99
1413371,大家预测下明天走势,-99
4567266,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
5330122,603877:太平鸟:上海锦天城(杭州)律师事务所关于,-99
367834,割了，这小子没面子,-99
533044,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
4617104,不宜追高，明天下来再买,-99
3032370,前方缺口阻力位！准备拉升攻关！,-99
794902,涨一天、跌三天，慢慢进，在洗两天进。,-99
4349464,今年初，海量是科技股龙头，比数据港盘子小，业,-99
1147453,600327:大东方2017年第一次临时股东大会法律意,-99
942278,大盘补缺口，你回踩年线？,-99
4697475,收盘新低东,-99
3063704,哈哈，我说什么来着，跌的你们粑粑不认识麻麻[,-99
1733621,恭喜你这辈子都套牢了,-99
1567144,今天的盘面指数没有跌多少,-99
4537190,割肉走人，过几日再回来,-99
1957650,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4665509,跌想我几点,-99
2576663,黄金止步月度五连涨 金v。,-99
3683820,今天跌停,-99
2981772,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3387387,我直线拉升的股--爆发发发发发发发发发发发发,-99
4923550,没卖掉的都是傻逼，但。。。,-99
5193662,16.73元清仓了，前天16.2元买进的，赚钱就跑，,-99
1574929,中国保监会,-99
3745623,把握起来有一定的难度,-99
1105475,是有利好吗?这股都能涨,-99
4052373,上证50年末休息，看别的戏,-99
1812586,芙蓉花开老，逼，太贱了，刚刚和彭大约会过，爽,-99
1348741,主业越来越集中,-99
110705,我在9.25等着,-99
4221751,继续买买买,-99
1363329,都跌停了，还有研究报告。,-99
1022174,牛B的小散啊，明明6个点的暴涨，硬要小散拉下来,-99
5116442,[不赞][不赞][不,-99
1226895,致落叶，现在讲ABC的c调整是不是慢了。,-99
4972697,所谓的六个月期限是指：从zjh拿到批文到公司发,-99
1000551,反而有种大战来临时的平静和激动。,-99
1320921,宝光股份和中水渔业都会狂涨？,-99
1849810,压缩,-99
693350,公告解释：公司实际控制人是需要一起行动的，赵,-99
